datetime	open	high	low	close
2018-11-05 09:59:00	5082.000000	5083.000000	5082.000000	5083.000000
2018-11-05 10:00:00	5084.000000	5090.000000	5084.000000	5090.000000
2018-11-05 10:01:00	5090.000000	5090.000000	5087.000000	5089.000000
2018-11-05 10:02:00	5087.000000	5090.000000	5087.000000	5090.000000
2018-11-05 10:03:00	5088.000000	5091.000000	5087.000000	5091.000000
2018-11-05 10:04:00	5090.000000	5097.000000	5090.000000	5095.000000
2018-11-05 10:05:00	5095.000000	5108.000000	5094.000000	5108.000000
2018-11-05 10:06:00	5108.000000	5109.000000	5105.000000	5108.000000
2018-11-05 10:07:00	5109.000000	5110.000000	5105.000000	5105.000000
2018-11-05 10:08:00	5105.000000	5107.000000	5103.000000	5107.000000
2018-11-05 10:09:00	5107.000000	5107.000000	5103.000000	5103.000000
2018-11-05 10:10:00	5103.000000	5105.000000	5101.000000	5104.000000
2018-11-05 10:11:00	5105.000000	5107.000000	5104.000000	5106.000000
2018-11-05 10:12:00	5106.000000	5113.000000	5106.000000	5113.000000
2018-11-05 10:13:00	5112.000000	5112.000000	5109.000000	5111.000000
2018-11-05 10:14:00	5111.000000	5112.000000	5109.000000	5110.000000
2018-11-05 10:30:00	5119.000000	5119.000000	5116.000000	5117.000000
2018-11-05 10:31:00	5117.000000	5118.000000	5116.000000	5116.000000
2018-11-05 10:32:00	5116.000000	5119.000000	5116.000000	5119.000000
2018-11-05 10:33:00	5119.000000	5119.000000	5117.000000	5117.000000
2018-11-05 10:34:00	5118.000000	5118.000000	5113.000000	5114.000000
2018-11-05 10:35:00	5115.000000	5115.000000	5114.000000	5114.000000
2018-11-05 10:36:00	5115.000000	5117.000000	5114.000000	5116.000000
2018-11-05 10:37:00	5117.000000	5118.000000	5116.000000	5116.000000
2018-11-05 10:38:00	5117.000000	5117.000000	5112.000000	5113.000000
2018-11-05 10:39:00	5113.000000	5116.000000	5112.000000	5114.000000
2018-11-05 10:40:00	5116.000000	5116.000000	5114.000000	5114.000000
2018-11-05 10:41:00	5114.000000	5118.000000	5114.000000	5118.000000
2018-11-05 10:42:00	5117.000000	5120.000000	5117.000000	5120.000000
2018-11-05 10:43:00	5120.000000	5121.000000	5115.000000	5115.000000
2018-11-05 10:44:00	5115.000000	5117.000000	5113.000000	5116.000000
2018-11-05 10:45:00	5116.000000	5116.000000	5112.000000	5112.000000
2018-11-05 10:46:00	5112.000000	5113.000000	5106.000000	5109.000000
2018-11-05 10:47:00	5108.000000	5110.000000	5108.000000	5110.000000
2018-11-05 10:48:00	5110.000000	5113.000000	5109.000000	5111.000000
2018-11-05 10:49:00	5111.000000	5112.000000	5110.000000	5111.000000
2018-11-05 10:50:00	5111.000000	5112.000000	5110.000000	5112.000000
2018-11-05 10:51:00	5112.000000	5113.000000	5111.000000	5113.000000
2018-11-05 10:52:00	5113.000000	5116.000000	5113.000000	5114.000000
2018-11-05 10:53:00	5114.000000	5117.000000	5110.000000	5117.000000
2018-11-05 10:54:00	5117.000000	5120.000000	5115.000000	5115.000000
2018-11-05 10:55:00	5115.000000	5117.000000	5114.000000	5117.000000
2018-11-05 10:56:00	5117.000000	5117.000000	5116.000000	5116.000000
2018-11-05 10:57:00	5117.000000	5127.000000	5117.000000	5127.000000
2018-11-05 10:58:00	5127.000000	5136.000000	5127.000000	5134.000000
2018-11-05 10:59:00	5135.000000	5135.000000	5132.000000	5133.000000
2018-11-05 11:00:00	5134.000000	5139.000000	5133.000000	5134.000000
2018-11-05 11:01:00	5134.000000	5134.000000	5132.000000	5132.000000
2018-11-05 11:02:00	5131.000000	5132.000000	5129.000000	5130.000000
2018-11-05 11:03:00	5130.000000	5131.000000	5129.000000	5129.000000
2018-11-05 11:04:00	5130.000000	5132.000000	5129.000000	5131.000000
2018-11-05 11:05:00	5130.000000	5130.000000	5126.000000	5127.000000
2018-11-05 11:06:00	5127.000000	5129.000000	5127.000000	5129.000000
2018-11-05 11:07:00	5129.000000	5131.000000	5128.000000	5130.000000
2018-11-05 11:08:00	5130.000000	5131.000000	5128.000000	5130.000000
2018-11-05 11:09:00	5130.000000	5131.000000	5129.000000	5131.000000
2018-11-05 11:10:00	5130.000000	5130.000000	5128.000000	5129.000000
2018-11-05 11:11:00	5129.000000	5130.000000	5128.000000	5128.000000
2018-11-05 11:12:00	5130.000000	5130.000000	5128.000000	5129.000000
2018-11-05 11:13:00	5128.000000	5130.000000	5128.000000	5130.000000
2018-11-05 11:14:00	5130.000000	5131.000000	5129.000000	5130.000000
2018-11-05 11:29:00	5130.000000	5130.000000	5130.000000	5130.000000
2018-11-05 13:30:00	5123.000000	5124.000000	5120.000000	5123.000000
2018-11-05 13:31:00	5124.000000	5126.000000	5122.000000	5125.000000
2018-11-05 13:32:00	5125.000000	5126.000000	5124.000000	5125.000000
2018-11-05 13:33:00	5125.000000	5125.000000	5122.000000	5124.000000
2018-11-05 13:34:00	5124.000000	5124.000000	5121.000000	5121.000000
2018-11-05 13:35:00	5122.000000	5124.000000	5121.000000	5124.000000
2018-11-05 13:36:00	5123.000000	5123.000000	5118.000000	5119.000000
2018-11-05 13:37:00	5120.000000	5120.000000	5117.000000	5117.000000
2018-11-05 13:38:00	5117.000000	5120.000000	5117.000000	5119.000000
2018-11-05 13:39:00	5119.000000	5121.000000	5118.000000	5119.000000
2018-11-05 13:40:00	5120.000000	5120.000000	5118.000000	5119.000000
2018-11-05 13:41:00	5120.000000	5121.000000	5120.000000	5120.000000
2018-11-05 13:42:00	5120.000000	5120.000000	5118.000000	5120.000000
2018-11-05 13:43:00	5119.000000	5121.000000	5119.000000	5121.000000
2018-11-05 13:44:00	5121.000000	5121.000000	5120.000000	5121.000000
2018-11-05 13:45:00	5121.000000	5121.000000	5117.000000	5118.000000
2018-11-05 13:46:00	5118.000000	5120.000000	5118.000000	5118.000000
2018-11-05 13:47:00	5118.000000	5119.000000	5114.000000	5118.000000
2018-11-05 13:48:00	5118.000000	5119.000000	5118.000000	5119.000000
2018-11-05 13:49:00	5119.000000	5120.000000	5118.000000	5120.000000
2018-11-05 13:50:00	5120.000000	5120.000000	5117.000000	5119.000000
2018-11-05 13:51:00	5119.000000	5119.000000	5117.000000	5117.000000
2018-11-05 13:52:00	5117.000000	5118.000000	5116.000000	5116.000000
2018-11-05 13:53:00	5116.000000	5117.000000	5114.000000	5117.000000
2018-11-05 13:54:00	5117.000000	5118.000000	5117.000000	5118.000000
2018-11-05 13:55:00	5118.000000	5118.000000	5117.000000	5117.000000
2018-11-05 13:56:00	5117.000000	5117.000000	5116.000000	5117.000000
2018-11-05 13:57:00	5116.000000	5117.000000	5115.000000	5117.000000
2018-11-05 13:58:00	5116.000000	5116.000000	5113.000000	5115.000000
2018-11-05 13:59:00	5115.000000	5117.000000	5115.000000	5115.000000
2018-11-05 14:00:00	5114.000000	5117.000000	5114.000000	5116.000000
2018-11-05 14:01:00	5116.000000	5118.000000	5116.000000	5118.000000
2018-11-05 14:02:00	5118.000000	5118.000000	5115.000000	5115.000000
2018-11-05 14:03:00	5116.000000	5117.000000	5116.000000	5116.000000
2018-11-05 14:04:00	5116.000000	5116.000000	5115.000000	5115.000000
2018-11-05 14:05:00	5116.000000	5118.000000	5116.000000	5118.000000
2018-11-05 14:06:00	5119.000000	5119.000000	5118.000000	5118.000000
2018-11-05 14:07:00	5118.000000	5122.000000	5118.000000	5122.000000
2018-11-05 14:08:00	5123.000000	5123.000000	5122.000000	5123.000000
2018-11-05 14:09:00	5122.000000	5124.000000	5122.000000	5124.000000
2018-11-05 14:10:00	5124.000000	5124.000000	5121.000000	5121.000000
2018-11-05 14:11:00	5121.000000	5124.000000	5121.000000	5123.000000
2018-11-05 14:12:00	5123.000000	5124.000000	5123.000000	5123.000000
2018-11-05 14:13:00	5123.000000	5124.000000	5123.000000	5124.000000
2018-11-05 14:14:00	5123.000000	5124.000000	5123.000000	5124.000000
2018-11-05 14:15:00	5124.000000	5124.000000	5122.000000	5123.000000
2018-11-05 14:16:00	5124.000000	5124.000000	5122.000000	5122.000000
2018-11-05 14:17:00	5122.000000	5123.000000	5122.000000	5123.000000
2018-11-05 14:18:00	5123.000000	5123.000000	5121.000000	5121.000000
2018-11-05 14:19:00	5121.000000	5121.000000	5119.000000	5119.000000
2018-11-05 14:20:00	5120.000000	5121.000000	5119.000000	5121.000000
2018-11-05 14:21:00	5121.000000	5121.000000	5120.000000	5121.000000
2018-11-05 14:22:00	5120.000000	5121.000000	5119.000000	5119.000000
2018-11-05 14:23:00	5120.000000	5120.000000	5119.000000	5119.000000
2018-11-05 14:24:00	5119.000000	5121.000000	5119.000000	5120.000000
2018-11-05 14:25:00	5119.000000	5120.000000	5118.000000	5118.000000
2018-11-05 14:26:00	5119.000000	5119.000000	5118.000000	5119.000000
2018-11-05 14:27:00	5118.000000	5119.000000	5118.000000	5119.000000
2018-11-05 14:28:00	5119.000000	5120.000000	5118.000000	5120.000000
2018-11-05 14:29:00	5120.000000	5120.000000	5118.000000	5118.000000
2018-11-05 14:30:00	5119.000000	5120.000000	5118.000000	5120.000000
2018-11-05 14:31:00	5120.000000	5120.000000	5119.000000	5119.000000
2018-11-05 14:32:00	5120.000000	5120.000000	5120.000000	5120.000000
2018-11-05 14:33:00	5120.000000	5122.000000	5120.000000	5122.000000
2018-11-05 14:34:00	5122.000000	5122.000000	5120.000000	5121.000000
2018-11-05 14:35:00	5121.000000	5122.000000	5121.000000	5121.000000
