datetime	open	high	low	close
2018-05-15 09:00:00	5427.000000	5427.000000	5424.000000	5426.000000
2018-05-15 09:01:00	5427.000000	5427.000000	5425.000000	5425.000000
2018-05-15 09:02:00	5425.000000	5427.000000	5425.000000	5427.000000
2018-05-15 09:03:00	5428.000000	5428.000000	5427.000000	5427.000000
2018-05-15 09:04:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 09:06:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 09:07:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-15 09:08:00	5431.000000	5431.000000	5430.000000	5430.000000
2018-05-15 09:09:00	5431.000000	5431.000000	5430.000000	5430.000000
2018-05-15 09:10:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-05-15 09:11:00	5432.000000	5435.000000	5432.000000	5435.000000
2018-05-15 09:12:00	5435.000000	5438.000000	5435.000000	5438.000000
2018-05-15 09:13:00	5438.000000	5439.000000	5438.000000	5438.000000
2018-05-15 09:14:00	5438.000000	5438.000000	5434.000000	5434.000000
2018-05-15 09:17:00	5435.000000	5435.000000	5433.000000	5433.000000
2018-05-15 09:18:00	5433.000000	5435.000000	5433.000000	5435.000000
2018-05-15 09:19:00	5435.000000	5435.000000	5433.000000	5434.000000
2018-05-15 09:20:00	5431.000000	5432.000000	5431.000000	5432.000000
2018-05-15 09:21:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-05-15 09:22:00	5436.000000	5436.000000	5433.000000	5433.000000
2018-05-15 09:23:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-05-15 09:24:00	5431.000000	5433.000000	5431.000000	5433.000000
2018-05-15 09:26:00	5430.000000	5432.000000	5430.000000	5432.000000
2018-05-15 09:28:00	5430.000000	5431.000000	5430.000000	5430.000000
2018-05-15 09:30:00	5430.000000	5430.000000	5429.000000	5430.000000
2018-05-15 09:33:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-15 09:34:00	5429.000000	5431.000000	5429.000000	5431.000000
2018-05-15 09:35:00	5428.000000	5428.000000	5427.000000	5427.000000
2018-05-15 09:36:00	5426.000000	5426.000000	5423.000000	5423.000000
2018-05-15 09:37:00	5422.000000	5422.000000	5420.000000	5421.000000
2018-05-15 09:38:00	5421.000000	5422.000000	5421.000000	5422.000000
2018-05-15 09:39:00	5425.000000	5425.000000	5423.000000	5423.000000
2018-05-15 09:40:00	5422.000000	5425.000000	5422.000000	5425.000000
2018-05-15 09:42:00	5425.000000	5427.000000	5425.000000	5427.000000
2018-05-15 09:43:00	5427.000000	5427.000000	5427.000000	5427.000000
2018-05-15 09:44:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 09:45:00	5429.000000	5430.000000	5429.000000	5430.000000
2018-05-15 09:46:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 09:47:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-15 09:48:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 09:55:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-15 09:56:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-15 09:57:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-05-15 09:58:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-05-15 09:59:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 10:03:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-05-15 10:04:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-05-15 10:05:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-05-15 10:07:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-05-15 10:09:00	5432.000000	5432.000000	5432.000000	5432.000000
2018-05-15 10:11:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-05-15 10:12:00	5434.000000	5434.000000	5434.000000	5434.000000
2018-05-15 10:13:00	5435.000000	5435.000000	5435.000000	5435.000000
