datetime	open	high	low	close
2018-01-17 09:00:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-01-17 09:01:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-01-17 09:02:00	5668.000000	5668.000000	5666.000000	5667.000000
2018-01-17 09:03:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-01-17 09:05:00	5671.000000	5673.000000	5671.000000	5673.000000
2018-01-17 09:06:00	5673.000000	5673.000000	5673.000000	5673.000000
2018-01-17 09:07:00	5672.000000	5675.000000	5672.000000	5675.000000
2018-01-17 09:08:00	5675.000000	5676.000000	5675.000000	5676.000000
2018-01-17 09:10:00	5674.000000	5675.000000	5674.000000	5675.000000
2018-01-17 09:11:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-17 09:12:00	5674.000000	5675.000000	5674.000000	5675.000000
2018-01-17 09:16:00	5675.000000	5677.000000	5675.000000	5677.000000
2018-01-17 09:18:00	5676.000000	5676.000000	5675.000000	5676.000000
2018-01-17 09:19:00	5676.000000	5676.000000	5676.000000	5676.000000
2018-01-17 09:24:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-01-17 09:29:00	5671.000000	5671.000000	5671.000000	5671.000000
2018-01-17 09:33:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-01-17 09:36:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-01-17 09:37:00	5669.000000	5670.000000	5669.000000	5670.000000
2018-01-17 09:40:00	5667.000000	5672.000000	5667.000000	5672.000000
2018-01-17 09:42:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-01-17 09:46:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 09:47:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 09:48:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 09:49:00	5667.000000	5670.000000	5667.000000	5670.000000
2018-01-17 09:50:00	5670.000000	5671.000000	5670.000000	5671.000000
2018-01-17 09:51:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-01-17 09:55:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 09:56:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 10:02:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-01-17 10:04:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-01-17 10:06:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-01-17 10:08:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-01-17 10:09:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-01-17 10:10:00	5669.000000	5669.000000	5669.000000	5669.000000
2018-01-17 10:11:00	5667.000000	5667.000000	5666.000000	5666.000000
2018-01-17 10:12:00	5667.000000	5667.000000	5663.000000	5663.000000
2018-01-17 10:14:00	5662.000000	5664.000000	5662.000000	5664.000000
2018-01-17 10:30:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-17 10:31:00	5663.000000	5663.000000	5662.000000	5662.000000
2018-01-17 10:32:00	5661.000000	5661.000000	5661.000000	5661.000000
2018-01-17 10:33:00	5661.000000	5661.000000	5660.000000	5660.000000
2018-01-17 10:35:00	5659.000000	5659.000000	5656.000000	5658.000000
2018-01-17 10:36:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-17 10:38:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-01-17 10:39:00	5654.000000	5654.000000	5654.000000	5654.000000
2018-01-17 10:40:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-01-17 10:41:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-01-17 10:42:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-01-17 10:43:00	5662.000000	5664.000000	5662.000000	5664.000000
2018-01-17 10:44:00	5664.000000	5664.000000	5664.000000	5664.000000
2018-01-17 10:45:00	5661.000000	5661.000000	5661.000000	5661.000000
2018-01-17 10:49:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-01-17 10:50:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-01-17 10:52:00	5666.000000	5666.000000	5666.000000	5666.000000
