datetime	open	high	low	close
2018-03-08 09:00:00	5575.000000	5575.000000	5572.000000	5572.000000
2018-03-08 09:03:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 09:04:00	5573.000000	5574.000000	5573.000000	5574.000000
2018-03-08 09:05:00	5574.000000	5576.000000	5574.000000	5576.000000
2018-03-08 09:06:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-08 09:07:00	5577.000000	5577.000000	5574.000000	5574.000000
2018-03-08 09:12:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-08 09:13:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-08 09:17:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 09:18:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-08 09:19:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-08 09:37:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-08 09:38:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-08 09:44:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 09:45:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 09:47:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 09:49:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 10:02:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 10:03:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 10:05:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 10:06:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-08 10:13:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 10:30:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 10:31:00	5575.000000	5575.000000	5573.000000	5573.000000
2018-03-08 10:36:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-08 10:58:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 10:59:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 11:02:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-08 11:03:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-08 11:04:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 11:25:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-08 13:30:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-08 13:35:00	5573.000000	5574.000000	5573.000000	5574.000000
2018-03-08 13:37:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-08 13:41:00	5571.000000	5574.000000	5571.000000	5574.000000
2018-03-08 13:42:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-08 13:47:00	5577.000000	5579.000000	5577.000000	5579.000000
2018-03-08 13:48:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-08 13:50:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-08 13:53:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-08 13:56:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-08 14:00:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-08 14:06:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-08 14:07:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-08 14:09:00	5580.000000	5582.000000	5577.000000	5582.000000
2018-03-08 14:10:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-08 14:20:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-08 14:25:00	5580.000000	5581.000000	5580.000000	5581.000000
2018-03-08 14:36:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-08 14:37:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-08 14:38:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-08 14:41:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-08 14:43:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-08 14:48:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-08 14:54:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-08 21:02:00	5584.000000	5586.000000	5584.000000	5586.000000
2018-03-08 21:03:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-08 21:04:00	5582.000000	5582.000000	5582.000000	5582.000000
