datetime	open	high	low	close
2018-04-23 09:00:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-23 09:01:00	5403.000000	5403.000000	5402.000000	5402.000000
2018-04-23 09:02:00	5401.000000	5401.000000	5399.000000	5399.000000
2018-04-23 09:03:00	5400.000000	5400.000000	5399.000000	5399.000000
2018-04-23 09:05:00	5398.000000	5398.000000	5393.000000	5393.000000
2018-04-23 09:06:00	5392.000000	5394.000000	5391.000000	5391.000000
2018-04-23 09:07:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-04-23 09:10:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 09:13:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 09:15:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 09:17:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 09:19:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-23 09:21:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-23 09:26:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-23 09:28:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-23 09:29:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-23 09:34:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 09:35:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-23 09:44:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 09:45:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 09:49:00	5394.000000	5394.000000	5392.000000	5392.000000
2018-04-23 09:51:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 09:52:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-04-23 09:53:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 09:58:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 09:59:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 10:09:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 10:12:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 10:13:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 10:14:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 10:35:00	5395.000000	5396.000000	5395.000000	5396.000000
2018-04-23 10:37:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-23 10:39:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 10:51:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 10:59:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-23 11:08:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 11:15:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 13:31:00	5393.000000	5393.000000	5392.000000	5392.000000
2018-04-23 13:33:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 13:36:00	5394.000000	5394.000000	5393.000000	5393.000000
2018-04-23 13:39:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 13:40:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 13:48:00	5395.000000	5395.000000	5394.000000	5394.000000
2018-04-23 13:51:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 13:52:00	5395.000000	5395.000000	5392.000000	5392.000000
2018-04-23 13:57:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 13:58:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 14:08:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 14:13:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 14:15:00	5393.000000	5394.000000	5393.000000	5394.000000
2018-04-23 14:20:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 14:21:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 14:23:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 14:25:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-04-23 14:27:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-23 14:36:00	5394.000000	5395.000000	5394.000000	5395.000000
2018-04-23 14:44:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-23 14:46:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-23 14:51:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-23 14:52:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-23 14:53:00	5398.000000	5399.000000	5398.000000	5399.000000
2018-04-23 14:56:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-23 14:59:00	5397.000000	5399.000000	5397.000000	5399.000000
2018-04-23 21:00:00	5392.000000	5392.000000	5380.000000	5381.000000
2018-04-23 21:01:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-04-23 21:02:00	5386.000000	5386.000000	5386.000000	5386.000000
2018-04-23 21:03:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-23 21:05:00	5385.000000	5390.000000	5385.000000	5390.000000
