datetime	open	high	low	close
2018-02-08 09:03:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-08 09:04:00	5560.000000	5560.000000	5559.000000	5559.000000
2018-02-08 09:09:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-08 09:14:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-08 09:16:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-08 09:24:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-08 09:25:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-02-08 09:27:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-08 09:47:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-08 09:48:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-02-08 09:56:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-08 10:08:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-08 10:14:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-08 10:33:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-08 11:23:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-08 13:32:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-08 13:33:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-08 13:37:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 13:48:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 13:49:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 13:51:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-08 13:52:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-08 13:54:00	5564.000000	5568.000000	5564.000000	5568.000000
2018-02-08 13:55:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 13:56:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 13:57:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 14:02:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-08 14:03:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-08 14:08:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-08 14:12:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-08 14:13:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-08 14:15:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-08 14:16:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-08 14:59:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-08 21:03:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-08 21:07:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-08 21:08:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-08 21:12:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-02-08 21:13:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-08 21:15:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-08 21:16:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-08 21:17:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 21:19:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 21:22:00	5568.000000	5568.000000	5566.000000	5566.000000
2018-02-08 21:23:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 21:25:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 21:42:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-08 22:01:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-08 22:56:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-08 23:07:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-08 23:17:00	5568.000000	5568.000000	5568.000000	5568.000000
