datetime	open	high	low	close
2018-06-15 09:00:00	5329.000000	5329.000000	5327.000000	5327.000000
2018-06-15 09:01:00	5330.000000	5331.000000	5330.000000	5331.000000
2018-06-15 09:02:00	5333.000000	5333.000000	5331.000000	5331.000000
2018-06-15 09:03:00	5331.000000	5331.000000	5331.000000	5331.000000
2018-06-15 09:04:00	5332.000000	5334.000000	5332.000000	5334.000000
2018-06-15 09:05:00	5336.000000	5338.000000	5336.000000	5338.000000
2018-06-15 09:06:00	5338.000000	5340.000000	5338.000000	5339.000000
2018-06-15 09:07:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-15 09:08:00	5340.000000	5340.000000	5339.000000	5340.000000
2018-06-15 09:09:00	5340.000000	5340.000000	5338.000000	5338.000000
2018-06-15 09:10:00	5340.000000	5340.000000	5339.000000	5340.000000
2018-06-15 09:11:00	5337.000000	5338.000000	5337.000000	5338.000000
2018-06-15 09:12:00	5338.000000	5339.000000	5338.000000	5339.000000
2018-06-15 09:13:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-15 09:14:00	5339.000000	5339.000000	5338.000000	5338.000000
2018-06-15 09:15:00	5335.000000	5335.000000	5335.000000	5335.000000
2018-06-15 09:16:00	5335.000000	5335.000000	5335.000000	5335.000000
2018-06-15 09:17:00	5336.000000	5338.000000	5336.000000	5338.000000
2018-06-15 09:18:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-15 09:19:00	5339.000000	5339.000000	5338.000000	5338.000000
2018-06-15 09:20:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-15 09:21:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-15 09:22:00	5339.000000	5339.000000	5336.000000	5337.000000
2018-06-15 09:23:00	5337.000000	5337.000000	5337.000000	5337.000000
2018-06-15 09:24:00	5335.000000	5335.000000	5335.000000	5335.000000
2018-06-15 09:25:00	5338.000000	5338.000000	5337.000000	5337.000000
2018-06-15 09:26:00	5337.000000	5338.000000	5337.000000	5338.000000
2018-06-15 09:27:00	5338.000000	5340.000000	5338.000000	5340.000000
2018-06-15 09:28:00	5339.000000	5339.000000	5339.000000	5339.000000
2018-06-15 09:29:00	5337.000000	5337.000000	5337.000000	5337.000000
2018-06-15 09:30:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-15 09:32:00	5338.000000	5338.000000	5338.000000	5338.000000
2018-06-15 09:33:00	5337.000000	5337.000000	5337.000000	5337.000000
2018-06-15 09:42:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-06-15 09:44:00	5336.000000	5336.000000	5336.000000	5336.000000
2018-06-15 09:47:00	5337.000000	5338.000000	5337.000000	5338.000000
2018-06-15 09:48:00	5339.000000	5339.000000	5339.000000	5339.000000
