datetime	open	high	low	close
2018-05-30 09:00:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 09:01:00	5482.000000	5486.000000	5475.000000	5476.000000
2018-05-30 09:02:00	5479.000000	5480.000000	5479.000000	5480.000000
2018-05-30 09:03:00	5480.000000	5482.000000	5480.000000	5482.000000
2018-05-30 09:04:00	5479.000000	5479.000000	5476.000000	5476.000000
2018-05-30 09:05:00	5475.000000	5475.000000	5474.000000	5475.000000
2018-05-30 09:06:00	5474.000000	5477.000000	5474.000000	5477.000000
2018-05-30 09:07:00	5477.000000	5477.000000	5476.000000	5476.000000
2018-05-30 09:08:00	5476.000000	5479.000000	5476.000000	5479.000000
2018-05-30 09:09:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-30 09:10:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-30 09:11:00	5478.000000	5479.000000	5478.000000	5478.000000
2018-05-30 09:12:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-30 09:13:00	5477.000000	5478.000000	5476.000000	5478.000000
2018-05-30 09:14:00	5477.000000	5478.000000	5477.000000	5478.000000
2018-05-30 09:15:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 09:16:00	5479.000000	5480.000000	5479.000000	5480.000000
2018-05-30 09:17:00	5479.000000	5484.000000	5479.000000	5484.000000
2018-05-30 09:18:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 09:19:00	5485.000000	5486.000000	5485.000000	5486.000000
2018-05-30 09:20:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:21:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 09:22:00	5486.000000	5486.000000	5483.000000	5483.000000
2018-05-30 09:23:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:24:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:25:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:26:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 09:27:00	5486.000000	5486.000000	5485.000000	5485.000000
2018-05-30 09:29:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:31:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 09:32:00	5488.000000	5488.000000	5487.000000	5487.000000
2018-05-30 09:33:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 09:34:00	5486.000000	5486.000000	5485.000000	5485.000000
2018-05-30 09:35:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 09:36:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 09:37:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:40:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 09:41:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 09:45:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 09:49:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 09:50:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:56:00	5486.000000	5487.000000	5486.000000	5487.000000
2018-05-30 09:57:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 09:58:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 10:00:00	5486.000000	5487.000000	5486.000000	5487.000000
2018-05-30 10:02:00	5488.000000	5488.000000	5483.000000	5483.000000
2018-05-30 10:03:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 10:04:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 10:07:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 10:14:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 10:30:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 10:33:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-30 10:35:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-30 10:37:00	5483.000000	5486.000000	5483.000000	5486.000000
2018-05-30 10:41:00	5484.000000	5484.000000	5480.000000	5480.000000
2018-05-30 10:42:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 10:43:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-30 10:44:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 10:46:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 10:47:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 10:48:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 10:49:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 10:50:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 10:51:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 10:55:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 10:56:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-30 10:57:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 10:58:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-30 10:59:00	5479.000000	5480.000000	5479.000000	5479.000000
2018-05-30 11:00:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-30 11:04:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 11:06:00	5478.000000	5478.000000	5476.000000	5478.000000
2018-05-30 11:07:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 11:13:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 11:14:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-30 11:16:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-30 11:17:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 11:18:00	5485.000000	5485.000000	5483.000000	5483.000000
2018-05-30 11:19:00	5483.000000	5483.000000	5483.000000	5483.000000
2018-05-30 11:21:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-30 11:23:00	5481.000000	5481.000000	5477.000000	5477.000000
2018-05-30 11:24:00	5476.000000	5476.000000	5472.000000	5472.000000
2018-05-30 11:27:00	5477.000000	5477.000000	5475.000000	5475.000000
2018-05-30 11:28:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-30 13:30:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-30 13:31:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-30 13:33:00	5477.000000	5477.000000	5476.000000	5476.000000
2018-05-30 13:34:00	5476.000000	5479.000000	5476.000000	5479.000000
2018-05-30 13:35:00	5479.000000	5479.000000	5479.000000	5479.000000
2018-05-30 13:37:00	5478.000000	5480.000000	5478.000000	5480.000000
2018-05-30 13:38:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 13:39:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 13:40:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:44:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-30 13:46:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:47:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:48:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:49:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-30 13:50:00	5478.000000	5478.000000	5477.000000	5478.000000
2018-05-30 13:51:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:52:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-30 13:53:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 13:54:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 13:55:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-30 13:56:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-30 13:57:00	5483.000000	5483.000000	5481.000000	5481.000000
2018-05-30 13:58:00	5484.000000	5486.000000	5484.000000	5486.000000
2018-05-30 13:59:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 14:00:00	5486.000000	5487.000000	5483.000000	5483.000000
2018-05-30 14:02:00	5484.000000	5487.000000	5484.000000	5487.000000
2018-05-30 14:03:00	5485.000000	5486.000000	5485.000000	5486.000000
2018-05-30 14:04:00	5486.000000	5486.000000	5486.000000	5486.000000
2018-05-30 14:05:00	5487.000000	5488.000000	5487.000000	5488.000000
2018-05-30 14:06:00	5485.000000	5490.000000	5485.000000	5489.000000
2018-05-30 14:07:00	5486.000000	5490.000000	5486.000000	5490.000000
2018-05-30 14:08:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-30 14:09:00	5488.000000	5488.000000	5486.000000	5487.000000
2018-05-30 14:10:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 14:11:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-05-30 14:12:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-30 14:13:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-30 14:14:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-30 14:15:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-30 14:16:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-30 14:19:00	5489.000000	5490.000000	5488.000000	5490.000000
2018-05-30 14:20:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-30 14:21:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-30 14:22:00	5489.000000	5490.000000	5489.000000	5490.000000
2018-05-30 14:23:00	5489.000000	5489.000000	5487.000000	5488.000000
2018-05-30 14:25:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-05-30 14:26:00	5487.000000	5487.000000	5486.000000	5486.000000
2018-05-30 14:27:00	5485.000000	5485.000000	5485.000000	5485.000000
2018-05-30 14:28:00	5485.000000	5485.000000	5484.000000	5484.000000
2018-05-30 14:30:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 14:31:00	5487.000000	5487.000000	5487.000000	5487.000000
2018-05-30 14:32:00	5490.000000	5490.000000	5488.000000	5488.000000
2018-05-30 14:33:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-30 14:35:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-30 14:36:00	5488.000000	5491.000000	5488.000000	5491.000000
2018-05-30 14:37:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-05-30 14:38:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-30 14:39:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-05-30 14:40:00	5492.000000	5494.000000	5492.000000	5494.000000
2018-05-30 14:41:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-30 14:42:00	5492.000000	5492.000000	5492.000000	5492.000000
