datetime	open	high	low	close
2017-11-21 09:59:00	5907.000000	5907.000000	5907.000000	5907.000000
2017-11-21 14:16:00	5924.000000	5925.000000	5924.000000	5925.000000
2017-11-21 14:25:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-21 14:26:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-11-21 14:27:00	5931.000000	5931.000000	5931.000000	5931.000000
2017-11-21 14:38:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-11-21 14:58:00	5929.000000	5929.000000	5929.000000	5929.000000
2017-11-21 21:18:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-11-21 21:26:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-11-21 21:28:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-11-21 21:40:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-11-21 22:03:00	5943.000000	5943.000000	5943.000000	5943.000000
