datetime	open	high	low	close
2017-12-20 09:01:00	5846.000000	5848.000000	5846.000000	5848.000000
2017-12-20 09:07:00	5859.000000	5859.000000	5859.000000	5859.000000
2017-12-20 09:10:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-20 09:36:00	5858.000000	5858.000000	5858.000000	5858.000000
2017-12-20 09:39:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-20 09:45:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-20 09:58:00	5855.000000	5855.000000	5855.000000	5855.000000
2017-12-20 10:41:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-20 10:44:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-20 11:10:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-20 13:41:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-20 14:01:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-20 14:12:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-20 14:39:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-20 14:57:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-20 14:58:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-20 21:41:00	5834.000000	5834.000000	5834.000000	5834.000000
2017-12-20 21:45:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-20 21:46:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-20 21:54:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-20 22:06:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-20 22:51:00	5829.000000	5832.000000	5829.000000	5832.000000
2017-12-20 22:52:00	5827.000000	5827.000000	5823.000000	5823.000000
2017-12-20 22:54:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-20 23:10:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-20 23:16:00	5820.000000	5822.000000	5818.000000	5818.000000
2017-12-20 23:19:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-20 23:20:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-20 23:21:00	5817.000000	5817.000000	5817.000000	5817.000000
2017-12-20 23:22:00	5832.000000	5833.000000	5832.000000	5833.000000
