datetime	open	high	low	close
2018-04-04 09:01:00	5449.000000	5450.000000	5449.000000	5450.000000
2018-04-04 09:02:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-04 09:05:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-04 09:06:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-04 09:09:00	5451.000000	5453.000000	5451.000000	5453.000000
2018-04-04 09:10:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-04 09:11:00	5456.000000	5457.000000	5456.000000	5457.000000
2018-04-04 09:13:00	5455.000000	5455.000000	5451.000000	5451.000000
2018-04-04 09:22:00	5451.000000	5451.000000	5450.000000	5450.000000
2018-04-04 09:26:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 09:31:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 09:37:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 09:41:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 09:46:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 09:51:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 09:52:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 09:53:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:01:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-04 10:02:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:34:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:35:00	5455.000000	5455.000000	5452.000000	5452.000000
2018-04-04 10:37:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 10:47:00	5455.000000	5455.000000	5452.000000	5452.000000
2018-04-04 10:48:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:53:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:55:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:56:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 10:59:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 11:03:00	5452.000000	5453.000000	5451.000000	5453.000000
2018-04-04 11:10:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 11:15:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 11:27:00	5450.000000	5451.000000	5450.000000	5451.000000
2018-04-04 11:28:00	5450.000000	5450.000000	5449.000000	5449.000000
2018-04-04 13:31:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 13:32:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-04 13:33:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-04 13:37:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-04 13:39:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 13:40:00	5451.000000	5452.000000	5451.000000	5452.000000
2018-04-04 13:41:00	5450.000000	5450.000000	5447.000000	5447.000000
2018-04-04 13:42:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-04 13:45:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-04 13:46:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-04 13:47:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-04 13:49:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-04 13:55:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-04 13:59:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-04 14:04:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-04 14:07:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-04 14:10:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-04 14:11:00	5455.000000	5456.000000	5455.000000	5456.000000
2018-04-04 14:12:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 14:14:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-04 14:15:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-04 14:16:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-04 14:21:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-04 14:23:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-04 14:30:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 14:32:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 14:34:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 14:35:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-04 14:37:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-04 14:40:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 14:41:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 14:42:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 14:47:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 14:48:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-04 14:55:00	5456.000000	5456.000000	5452.000000	5452.000000
2018-04-04 14:56:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-04 14:58:00	5455.000000	5455.000000	5455.000000	5455.000000
