datetime	open	high	low	close
2017-11-20 09:02:00	5903.000000	5903.000000	5903.000000	5903.000000
2017-11-20 09:16:00	5929.000000	5929.000000	5907.000000	5907.000000
2017-11-20 09:29:00	5919.000000	5919.000000	5919.000000	5919.000000
2017-11-20 11:05:00	5908.000000	5908.000000	5908.000000	5908.000000
2017-11-20 13:33:00	5916.000000	5916.000000	5916.000000	5916.000000
2017-11-20 14:47:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 21:07:00	5853.000000	5853.000000	5853.000000	5853.000000
2017-11-20 21:11:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-11-20 21:30:00	5908.000000	5908.000000	5907.000000	5907.000000
2017-11-20 21:55:00	5883.000000	5883.000000	5883.000000	5883.000000
2017-11-20 22:07:00	5869.000000	5869.000000	5863.000000	5863.000000
2017-11-20 22:31:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 23:17:00	5917.000000	5917.000000	5917.000000	5917.000000
2017-11-20 23:18:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 23:19:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 23:20:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 23:21:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-11-20 23:29:00	5918.000000	5918.000000	5918.000000	5918.000000
