datetime	open	high	low	close
2017-12-13 09:00:00	5896.000000	5896.000000	5892.000000	5892.000000
2017-12-13 09:01:00	5892.000000	5892.000000	5892.000000	5892.000000
2017-12-13 09:06:00	5888.000000	5888.000000	5888.000000	5888.000000
2017-12-13 09:14:00	5895.000000	5898.000000	5895.000000	5898.000000
2017-12-13 09:16:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 09:18:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-13 09:19:00	5884.000000	5885.000000	5884.000000	5885.000000
2017-12-13 09:21:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 09:23:00	5883.000000	5883.000000	5882.000000	5882.000000
2017-12-13 09:30:00	5884.000000	5884.000000	5884.000000	5884.000000
2017-12-13 09:31:00	5895.000000	5895.000000	5895.000000	5895.000000
2017-12-13 09:32:00	5895.000000	5897.000000	5895.000000	5897.000000
2017-12-13 10:03:00	5881.000000	5881.000000	5881.000000	5881.000000
2017-12-13 10:07:00	5884.000000	5885.000000	5884.000000	5885.000000
2017-12-13 10:08:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 10:12:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-13 10:34:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-13 11:21:00	5877.000000	5877.000000	5877.000000	5877.000000
2017-12-13 11:22:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-13 11:23:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-13 11:26:00	5880.000000	5880.000000	5880.000000	5880.000000
2017-12-13 13:31:00	5874.000000	5874.000000	5872.000000	5872.000000
2017-12-13 13:32:00	5869.000000	5869.000000	5869.000000	5869.000000
2017-12-13 13:38:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-13 13:42:00	5887.000000	5887.000000	5887.000000	5887.000000
2017-12-13 13:45:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 14:00:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 14:14:00	5880.000000	5880.000000	5879.000000	5879.000000
2017-12-13 14:33:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-13 14:41:00	5886.000000	5886.000000	5886.000000	5886.000000
2017-12-13 14:50:00	5879.000000	5879.000000	5879.000000	5879.000000
2017-12-13 14:51:00	5878.000000	5878.000000	5878.000000	5878.000000
2017-12-13 14:52:00	5876.000000	5878.000000	5876.000000	5878.000000
2017-12-13 21:09:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-13 21:11:00	5870.000000	5870.000000	5869.000000	5869.000000
2017-12-13 21:14:00	5870.000000	5870.000000	5870.000000	5870.000000
2017-12-13 21:16:00	5867.000000	5874.000000	5866.000000	5866.000000
2017-12-13 21:31:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-13 21:34:00	5864.000000	5864.000000	5864.000000	5864.000000
2017-12-13 21:36:00	5878.000000	5878.000000	5869.000000	5869.000000
2017-12-13 21:56:00	5871.000000	5871.000000	5863.000000	5863.000000
2017-12-13 21:57:00	5863.000000	5863.000000	5860.000000	5860.000000
2017-12-13 21:58:00	5869.000000	5869.000000	5867.000000	5867.000000
2017-12-13 21:59:00	5867.000000	5867.000000	5860.000000	5860.000000
2017-12-13 22:00:00	5867.000000	5867.000000	5865.000000	5865.000000
2017-12-13 22:04:00	5863.000000	5863.000000	5863.000000	5863.000000
2017-12-13 22:07:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-13 22:09:00	5863.000000	5869.000000	5863.000000	5869.000000
2017-12-13 22:37:00	5870.000000	5870.000000	5869.000000	5869.000000
2017-12-13 22:38:00	5868.000000	5868.000000	5867.000000	5867.000000
2017-12-13 22:41:00	5866.000000	5866.000000	5866.000000	5866.000000
2017-12-13 23:02:00	5865.000000	5865.000000	5865.000000	5865.000000
2017-12-13 23:08:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-13 23:23:00	5860.000000	5860.000000	5860.000000	5860.000000
2017-12-13 23:24:00	5860.000000	5860.000000	5860.000000	5860.000000
