datetime	open	high	low	close
2018-02-28 09:00:00	5571.000000	5571.000000	5557.000000	5557.000000
2018-02-28 09:01:00	5555.000000	5566.000000	5555.000000	5558.000000
2018-02-28 09:02:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 09:03:00	5561.000000	5564.000000	5560.000000	5564.000000
2018-02-28 09:04:00	5560.000000	5560.000000	5555.000000	5555.000000
2018-02-28 09:05:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-28 09:06:00	5556.000000	5556.000000	5555.000000	5555.000000
2018-02-28 09:07:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-28 09:09:00	5557.000000	5557.000000	5555.000000	5555.000000
2018-02-28 09:10:00	5554.000000	5555.000000	5554.000000	5554.000000
2018-02-28 09:11:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-02-28 09:12:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-02-28 09:13:00	5552.000000	5559.000000	5552.000000	5559.000000
2018-02-28 09:14:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-28 09:15:00	5559.000000	5559.000000	5557.000000	5557.000000
2018-02-28 09:16:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 09:17:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 09:19:00	5557.000000	5561.000000	5557.000000	5561.000000
2018-02-28 09:20:00	5558.000000	5561.000000	5558.000000	5561.000000
2018-02-28 09:21:00	5562.000000	5562.000000	5559.000000	5559.000000
2018-02-28 09:22:00	5560.000000	5560.000000	5557.000000	5560.000000
2018-02-28 09:24:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-28 09:28:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-28 09:29:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-28 09:33:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 09:35:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-28 09:44:00	5562.000000	5562.000000	5560.000000	5560.000000
2018-02-28 09:46:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-28 09:47:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 09:49:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-28 09:55:00	5556.000000	5557.000000	5556.000000	5557.000000
2018-02-28 09:56:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-28 09:57:00	5557.000000	5559.000000	5557.000000	5559.000000
2018-02-28 09:58:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:02:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:34:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:35:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:39:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:40:00	5560.000000	5560.000000	5557.000000	5557.000000
2018-02-28 10:41:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 10:46:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 10:47:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 10:49:00	5557.000000	5559.000000	5556.000000	5559.000000
2018-02-28 10:50:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-28 10:52:00	5559.000000	5560.000000	5559.000000	5560.000000
2018-02-28 10:54:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-28 10:55:00	5559.000000	5560.000000	5559.000000	5560.000000
2018-02-28 10:57:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-28 10:59:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-28 11:01:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-28 11:02:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-28 11:03:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-28 11:05:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-28 11:06:00	5558.000000	5558.000000	5558.000000	5558.000000
