datetime	open	high	low	close
2018-04-02 09:00:00	5480.000000	5491.000000	5480.000000	5491.000000
2018-04-02 09:01:00	5491.000000	5494.000000	5489.000000	5489.000000
2018-04-02 09:02:00	5489.000000	5489.000000	5489.000000	5489.000000
2018-04-02 09:03:00	5484.000000	5484.000000	5478.000000	5478.000000
2018-04-02 09:04:00	5479.000000	5479.000000	5474.000000	5475.000000
2018-04-02 09:05:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-02 09:06:00	5473.000000	5473.000000	5472.000000	5472.000000
2018-04-02 09:07:00	5470.000000	5470.000000	5469.000000	5469.000000
2018-04-02 09:08:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:09:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 09:10:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-04-02 09:11:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:12:00	5468.000000	5469.000000	5468.000000	5469.000000
2018-04-02 09:13:00	5469.000000	5469.000000	5468.000000	5469.000000
2018-04-02 09:16:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:17:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:20:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:21:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 09:23:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 09:24:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:29:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:30:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:33:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:34:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 09:35:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:36:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-04-02 09:38:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-02 09:39:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-02 09:43:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-02 09:47:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-04-02 09:49:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-04-02 09:50:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 09:51:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 09:52:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 09:53:00	5468.000000	5468.000000	5467.000000	5467.000000
2018-04-02 09:54:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-02 09:55:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-02 09:56:00	5467.000000	5470.000000	5467.000000	5470.000000
2018-04-02 09:57:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-02 09:58:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 10:03:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 10:04:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 10:10:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 10:11:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-02 10:39:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-02 10:45:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-02 10:53:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-04-02 10:58:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 11:01:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 11:03:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 11:04:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 11:07:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 11:08:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 11:10:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 11:11:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 11:14:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 11:16:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-04-02 11:17:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 11:18:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 13:31:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 13:33:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-04-02 13:35:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-04-02 13:37:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 13:39:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-02 13:42:00	5470.000000	5470.000000	5469.000000	5469.000000
2018-04-02 13:43:00	5468.000000	5469.000000	5468.000000	5469.000000
2018-04-02 13:45:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-04-02 13:46:00	5467.000000	5470.000000	5467.000000	5470.000000
2018-04-02 13:58:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 14:04:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-04-02 14:05:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-02 14:06:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-04-02 14:13:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 14:14:00	5471.000000	5471.000000	5470.000000	5470.000000
2018-04-02 14:17:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-04-02 14:24:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-04-02 14:28:00	5468.000000	5471.000000	5468.000000	5471.000000
