datetime	open	high	low	close
2018-01-08 09:00:00	5800.000000	5800.000000	5790.000000	5790.000000
2018-01-08 09:01:00	5792.000000	5792.000000	5791.000000	5791.000000
2018-01-08 09:02:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-08 09:03:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-01-08 09:04:00	5804.000000	5804.000000	5794.000000	5794.000000
2018-01-08 09:05:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 09:09:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 09:10:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 09:15:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-01-08 09:18:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 09:21:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-01-08 09:23:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 09:26:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-08 09:27:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-01-08 09:29:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-08 09:34:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-08 09:36:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-08 09:37:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-08 09:38:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-01-08 09:39:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 09:40:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 09:41:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 09:42:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-01-08 09:47:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-01-08 09:52:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 09:53:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-01-08 10:00:00	5801.000000	5801.000000	5801.000000	5801.000000
2018-01-08 10:31:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-08 10:35:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-08 10:50:00	5801.000000	5808.000000	5801.000000	5808.000000
2018-01-08 10:51:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-08 10:52:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-01-08 11:05:00	5801.000000	5801.000000	5801.000000	5801.000000
2018-01-08 11:06:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 11:09:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 11:11:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 11:12:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 11:13:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 13:40:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-01-08 13:44:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-01-08 13:45:00	5796.000000	5796.000000	5796.000000	5796.000000
2018-01-08 13:46:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-01-08 13:57:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 13:58:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 14:09:00	5778.000000	5778.000000	5778.000000	5778.000000
2018-01-08 14:11:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-08 14:12:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-08 14:14:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-08 14:16:00	5785.000000	5785.000000	5784.000000	5784.000000
2018-01-08 14:18:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-08 14:22:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-08 14:33:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-08 14:38:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-08 14:39:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-08 21:02:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-08 21:04:00	5796.000000	5799.000000	5796.000000	5799.000000
2018-01-08 21:11:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-08 21:13:00	5791.000000	5792.000000	5791.000000	5792.000000
2018-01-08 21:15:00	5795.000000	5798.000000	5795.000000	5798.000000
2018-01-08 21:16:00	5799.000000	5800.000000	5799.000000	5800.000000
2018-01-08 21:17:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-08 21:19:00	5797.000000	5798.000000	5797.000000	5798.000000
2018-01-08 21:20:00	5798.000000	5799.000000	5798.000000	5799.000000
2018-01-08 21:23:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 21:29:00	5795.000000	5796.000000	5795.000000	5796.000000
2018-01-08 21:30:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-08 21:36:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-08 21:38:00	5797.000000	5797.000000	5787.000000	5787.000000
2018-01-08 21:39:00	5796.000000	5797.000000	5796.000000	5797.000000
2018-01-08 21:40:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-08 21:52:00	5797.000000	5797.000000	5797.000000	5797.000000
2018-01-08 21:53:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-01-08 21:54:00	5798.000000	5798.000000	5798.000000	5798.000000
2018-01-08 22:23:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-08 22:33:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-08 23:07:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-08 23:29:00	5788.000000	5788.000000	5788.000000	5788.000000
