datetime	open	high	low	close
2018-04-11 09:00:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-04-11 09:02:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-11 09:04:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-11 09:05:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 09:06:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 09:07:00	5454.000000	5455.000000	5454.000000	5455.000000
2018-04-11 09:09:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 09:10:00	5455.000000	5456.000000	5455.000000	5456.000000
2018-04-11 09:11:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:12:00	5456.000000	5457.000000	5456.000000	5457.000000
2018-04-11 09:17:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 09:20:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 09:24:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 09:25:00	5456.000000	5457.000000	5456.000000	5457.000000
2018-04-11 09:26:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 09:28:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 09:29:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:36:00	5454.000000	5457.000000	5454.000000	5457.000000
2018-04-11 09:37:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 09:40:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:42:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 09:43:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 09:48:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 09:50:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:51:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:52:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:53:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:54:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:55:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 09:56:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 10:00:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 10:05:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 10:06:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 10:07:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 10:09:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-11 10:11:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 10:37:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:38:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:40:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:41:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:44:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:45:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 10:46:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 10:47:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:48:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:52:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 10:55:00	5455.000000	5456.000000	5455.000000	5455.000000
2018-04-11 10:57:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 10:58:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 11:04:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 11:05:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 11:06:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 11:09:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 11:11:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 11:15:00	5455.000000	5456.000000	5455.000000	5456.000000
2018-04-11 11:18:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 11:26:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 11:27:00	5459.000000	5459.000000	5456.000000	5456.000000
2018-04-11 13:30:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 13:41:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 13:46:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 13:47:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 13:48:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 13:55:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 13:59:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 14:00:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 14:01:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 14:05:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-11 14:06:00	5456.000000	5456.000000	5455.000000	5455.000000
2018-04-11 14:07:00	5458.000000	5459.000000	5458.000000	5459.000000
2018-04-11 14:10:00	5459.000000	5460.000000	5459.000000	5460.000000
2018-04-11 14:11:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 14:13:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-11 14:15:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-11 14:25:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-11 14:28:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-11 14:30:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-11 14:31:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-11 14:40:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 14:41:00	5455.000000	5458.000000	5455.000000	5458.000000
2018-04-11 14:42:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 14:43:00	5456.000000	5456.000000	5455.000000	5455.000000
2018-04-11 14:45:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 14:51:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-11 14:54:00	5456.000000	5458.000000	5456.000000	5458.000000
2018-04-11 14:58:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-11 21:00:00	5455.000000	5455.000000	5445.000000	5446.000000
2018-04-11 21:05:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-11 21:06:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-11 21:07:00	5448.000000	5449.000000	5448.000000	5449.000000
2018-04-11 21:08:00	5448.000000	5448.000000	5446.000000	5446.000000
2018-04-11 21:09:00	5447.000000	5447.000000	5439.000000	5439.000000
2018-04-11 21:10:00	5443.000000	5445.000000	5443.000000	5445.000000
2018-04-11 21:12:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-11 21:13:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 21:14:00	5440.000000	5441.000000	5440.000000	5441.000000
2018-04-11 21:15:00	5440.000000	5440.000000	5437.000000	5440.000000
2018-04-11 21:16:00	5438.000000	5443.000000	5438.000000	5443.000000
2018-04-11 21:17:00	5438.000000	5438.000000	5437.000000	5437.000000
2018-04-11 21:18:00	5436.000000	5438.000000	5435.000000	5438.000000
2018-04-11 21:19:00	5438.000000	5440.000000	5438.000000	5440.000000
2018-04-11 21:20:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-11 21:21:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-11 21:22:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-11 21:23:00	5439.000000	5443.000000	5439.000000	5443.000000
2018-04-11 21:24:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-11 21:25:00	5439.000000	5439.000000	5439.000000	5439.000000
2018-04-11 21:26:00	5436.000000	5436.000000	5436.000000	5436.000000
2018-04-11 21:27:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-11 21:28:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 21:32:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-11 21:33:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-11 21:34:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-11 21:35:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-04-11 21:39:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 21:40:00	5442.000000	5442.000000	5441.000000	5441.000000
2018-04-11 21:41:00	5442.000000	5442.000000	5442.000000	5442.000000
2018-04-11 21:44:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 21:45:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-11 21:46:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-11 21:47:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-11 21:49:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-11 21:50:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 21:54:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-11 21:59:00	5445.000000	5448.000000	5445.000000	5448.000000
2018-04-11 22:16:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:19:00	5444.000000	5444.000000	5444.000000	5444.000000
2018-04-11 22:22:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:23:00	5443.000000	5443.000000	5443.000000	5443.000000
2018-04-11 22:26:00	5445.000000	5445.000000	5445.000000	5445.000000
2018-04-11 22:29:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:36:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:38:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:49:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-04-11 22:50:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-11 22:51:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-11 22:52:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-11 22:53:00	5449.000000	5450.000000	5449.000000	5450.000000
2018-04-11 22:55:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-11 23:00:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-11 23:04:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-11 23:05:00	5450.000000	5451.000000	5450.000000	5451.000000
2018-04-11 23:10:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-11 23:20:00	5451.000000	5451.000000	5451.000000	5451.000000
2018-04-11 23:21:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-04-11 23:29:00	5452.000000	5452.000000	5452.000000	5452.000000
