datetime	open	high	low	close
2018-05-17 09:00:00	5468.000000	5469.000000	5466.000000	5468.000000
2018-05-17 09:01:00	5466.000000	5468.000000	5466.000000	5468.000000
2018-05-17 09:02:00	5465.000000	5468.000000	5465.000000	5468.000000
2018-05-17 09:04:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-05-17 09:05:00	5465.000000	5468.000000	5464.000000	5465.000000
2018-05-17 09:06:00	5465.000000	5465.000000	5463.000000	5463.000000
2018-05-17 09:07:00	5465.000000	5468.000000	5463.000000	5463.000000
2018-05-17 09:08:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 09:09:00	5467.000000	5467.000000	5466.000000	5466.000000
2018-05-17 09:11:00	5466.000000	5467.000000	5466.000000	5467.000000
2018-05-17 09:12:00	5467.000000	5470.000000	5467.000000	5470.000000
2018-05-17 09:13:00	5469.000000	5470.000000	5469.000000	5469.000000
2018-05-17 09:14:00	5472.000000	5478.000000	5472.000000	5478.000000
2018-05-17 09:15:00	5477.000000	5483.000000	5477.000000	5483.000000
2018-05-17 09:16:00	5483.000000	5484.000000	5480.000000	5480.000000
2018-05-17 09:17:00	5479.000000	5479.000000	5478.000000	5478.000000
2018-05-17 09:18:00	5478.000000	5481.000000	5477.000000	5481.000000
2018-05-17 09:19:00	5481.000000	5481.000000	5476.000000	5476.000000
2018-05-17 09:20:00	5476.000000	5476.000000	5474.000000	5474.000000
2018-05-17 09:21:00	5474.000000	5474.000000	5471.000000	5471.000000
2018-05-17 09:22:00	5473.000000	5473.000000	5460.000000	5467.000000
2018-05-17 09:23:00	5466.000000	5466.000000	5459.000000	5459.000000
2018-05-17 09:24:00	5459.000000	5460.000000	5458.000000	5458.000000
2018-05-17 09:25:00	5463.000000	5463.000000	5459.000000	5459.000000
2018-05-17 09:26:00	5460.000000	5465.000000	5460.000000	5460.000000
2018-05-17 09:27:00	5460.000000	5461.000000	5458.000000	5458.000000
2018-05-17 09:28:00	5458.000000	5458.000000	5457.000000	5457.000000
2018-05-17 09:29:00	5457.000000	5457.000000	5456.000000	5456.000000
2018-05-17 09:30:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:31:00	5456.000000	5456.000000	5455.000000	5456.000000
2018-05-17 09:32:00	5455.000000	5455.000000	5453.000000	5453.000000
2018-05-17 09:33:00	5453.000000	5453.000000	5453.000000	5453.000000
2018-05-17 09:34:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 09:35:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 09:36:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:38:00	5454.000000	5455.000000	5454.000000	5455.000000
2018-05-17 09:39:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 09:40:00	5455.000000	5455.000000	5454.000000	5454.000000
2018-05-17 09:41:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-17 09:42:00	5455.000000	5456.000000	5455.000000	5455.000000
2018-05-17 09:43:00	5455.000000	5455.000000	5454.000000	5454.000000
2018-05-17 09:44:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 09:45:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:47:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:48:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:49:00	5454.000000	5456.000000	5454.000000	5456.000000
2018-05-17 09:50:00	5456.000000	5456.000000	5455.000000	5455.000000
2018-05-17 09:51:00	5457.000000	5458.000000	5457.000000	5458.000000
2018-05-17 09:52:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-17 09:53:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-05-17 09:56:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 09:57:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-05-17 09:59:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 10:00:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-05-17 10:04:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-05-17 10:05:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-05-17 10:06:00	5458.000000	5458.000000	5457.000000	5457.000000
2018-05-17 10:10:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-05-17 10:11:00	5459.000000	5460.000000	5459.000000	5460.000000
2018-05-17 10:12:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-05-17 10:13:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-05-17 10:14:00	5461.000000	5462.000000	5461.000000	5462.000000
2018-05-17 10:30:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-05-17 10:35:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-05-17 10:36:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-05-17 10:37:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-05-17 10:44:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-05-17 10:45:00	5462.000000	5465.000000	5460.000000	5465.000000
2018-05-17 10:46:00	5465.000000	5471.000000	5465.000000	5470.000000
2018-05-17 10:47:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 10:48:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 10:49:00	5470.000000	5470.000000	5467.000000	5467.000000
2018-05-17 10:50:00	5466.000000	5466.000000	5465.000000	5465.000000
2018-05-17 10:51:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 10:53:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-05-17 10:55:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 10:56:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 10:58:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 10:59:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 11:00:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 11:02:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 11:04:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 11:06:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 11:07:00	5465.000000	5465.000000	5465.000000	5465.000000
2018-05-17 11:10:00	5465.000000	5465.000000	5462.000000	5462.000000
2018-05-17 11:12:00	5463.000000	5463.000000	5463.000000	5463.000000
2018-05-17 11:13:00	5462.000000	5462.000000	5462.000000	5462.000000
2018-05-17 11:14:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-05-17 11:15:00	5462.000000	5462.000000	5460.000000	5462.000000
2018-05-17 11:16:00	5465.000000	5469.000000	5465.000000	5469.000000
2018-05-17 11:17:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 11:20:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-17 11:21:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 11:24:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 11:25:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 11:27:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 11:29:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-17 13:30:00	5471.000000	5471.000000	5470.000000	5470.000000
2018-05-17 13:31:00	5469.000000	5471.000000	5469.000000	5471.000000
2018-05-17 13:32:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-05-17 13:33:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 13:34:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 13:35:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 13:36:00	5469.000000	5469.000000	5468.000000	5468.000000
2018-05-17 13:37:00	5468.000000	5470.000000	5468.000000	5468.000000
2018-05-17 13:38:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 13:40:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 13:41:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 13:42:00	5469.000000	5470.000000	5469.000000	5470.000000
2018-05-17 13:43:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 13:44:00	5471.000000	5472.000000	5471.000000	5472.000000
2018-05-17 13:45:00	5472.000000	5474.000000	5472.000000	5474.000000
2018-05-17 13:46:00	5474.000000	5474.000000	5473.000000	5473.000000
2018-05-17 13:47:00	5472.000000	5473.000000	5472.000000	5473.000000
2018-05-17 13:48:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-17 13:49:00	5474.000000	5475.000000	5474.000000	5475.000000
2018-05-17 13:50:00	5472.000000	5473.000000	5472.000000	5473.000000
2018-05-17 13:52:00	5473.000000	5473.000000	5472.000000	5472.000000
2018-05-17 13:53:00	5472.000000	5474.000000	5472.000000	5474.000000
2018-05-17 13:54:00	5475.000000	5477.000000	5475.000000	5477.000000
2018-05-17 13:56:00	5473.000000	5473.000000	5471.000000	5471.000000
2018-05-17 13:57:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-17 13:58:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-17 13:59:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:00:00	5468.000000	5468.000000	5467.000000	5467.000000
2018-05-17 14:01:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:02:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:03:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-05-17 14:04:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-05-17 14:05:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 14:07:00	5469.000000	5470.000000	5469.000000	5470.000000
2018-05-17 14:09:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:10:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:11:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:13:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:17:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:18:00	5471.000000	5471.000000	5471.000000	5471.000000
2018-05-17 14:19:00	5470.000000	5472.000000	5470.000000	5472.000000
2018-05-17 14:20:00	5471.000000	5471.000000	5467.000000	5467.000000
2018-05-17 14:22:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:25:00	5467.000000	5467.000000	5467.000000	5467.000000
2018-05-17 14:26:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:30:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:31:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:32:00	5468.000000	5468.000000	5465.000000	5465.000000
2018-05-17 14:33:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:37:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 14:38:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:40:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:45:00	5468.000000	5469.000000	5468.000000	5469.000000
2018-05-17 14:46:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:48:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:50:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 14:53:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:54:00	5470.000000	5470.000000	5468.000000	5468.000000
2018-05-17 14:55:00	5468.000000	5468.000000	5468.000000	5468.000000
2018-05-17 14:56:00	5469.000000	5469.000000	5469.000000	5469.000000
2018-05-17 14:57:00	5470.000000	5470.000000	5470.000000	5470.000000
2018-05-17 14:58:00	5471.000000	5472.000000	5471.000000	5472.000000
2018-05-17 14:59:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-05-17 21:00:00	5474.000000	5480.000000	5474.000000	5476.000000
2018-05-17 21:01:00	5475.000000	5475.000000	5470.000000	5474.000000
2018-05-17 21:02:00	5472.000000	5475.000000	5472.000000	5475.000000
2018-05-17 21:03:00	5475.000000	5475.000000	5474.000000	5474.000000
2018-05-17 21:04:00	5475.000000	5475.000000	5473.000000	5474.000000
2018-05-17 21:05:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-17 21:06:00	5475.000000	5475.000000	5474.000000	5474.000000
2018-05-17 21:07:00	5474.000000	5475.000000	5473.000000	5473.000000
2018-05-17 21:08:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-17 21:09:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-17 21:11:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-17 21:14:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-17 21:15:00	5472.000000	5474.000000	5472.000000	5472.000000
2018-05-17 21:16:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-17 21:17:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-17 21:18:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-17 21:19:00	5474.000000	5475.000000	5474.000000	5475.000000
2018-05-17 21:20:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-17 21:21:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-17 21:23:00	5473.000000	5473.000000	5473.000000	5473.000000
