datetime	open	high	low	close
2018-06-13 09:00:00	5296.000000	5297.000000	5294.000000	5297.000000
2018-06-13 09:01:00	5297.000000	5298.000000	5295.000000	5296.000000
2018-06-13 09:02:00	5295.000000	5296.000000	5294.000000	5294.000000
2018-06-13 09:03:00	5296.000000	5296.000000	5292.000000	5293.000000
2018-06-13 09:04:00	5293.000000	5293.000000	5290.000000	5292.000000
2018-06-13 09:05:00	5290.000000	5294.000000	5290.000000	5293.000000
2018-06-13 09:06:00	5290.000000	5292.000000	5289.000000	5291.000000
2018-06-13 09:07:00	5294.000000	5298.000000	5294.000000	5297.000000
2018-06-13 09:08:00	5297.000000	5298.000000	5296.000000	5296.000000
2018-06-13 09:09:00	5297.000000	5299.000000	5297.000000	5299.000000
2018-06-13 09:10:00	5298.000000	5301.000000	5298.000000	5299.000000
2018-06-13 09:11:00	5301.000000	5303.000000	5301.000000	5303.000000
2018-06-13 09:12:00	5302.000000	5305.000000	5300.000000	5304.000000
2018-06-13 09:13:00	5304.000000	5304.000000	5302.000000	5303.000000
2018-06-13 09:14:00	5302.000000	5306.000000	5302.000000	5306.000000
2018-06-13 09:15:00	5306.000000	5315.000000	5306.000000	5315.000000
2018-06-13 09:16:00	5316.000000	5320.000000	5315.000000	5320.000000
2018-06-13 09:17:00	5320.000000	5321.000000	5320.000000	5320.000000
2018-06-13 09:18:00	5317.000000	5320.000000	5317.000000	5319.000000
2018-06-13 09:19:00	5320.000000	5320.000000	5319.000000	5319.000000
2018-06-13 09:20:00	5317.000000	5317.000000	5315.000000	5315.000000
2018-06-13 09:21:00	5314.000000	5314.000000	5309.000000	5309.000000
2018-06-13 09:22:00	5309.000000	5309.000000	5308.000000	5309.000000
2018-06-13 09:23:00	5309.000000	5309.000000	5305.000000	5305.000000
2018-06-13 09:24:00	5305.000000	5305.000000	5304.000000	5305.000000
2018-06-13 09:25:00	5307.000000	5309.000000	5307.000000	5309.000000
2018-06-13 09:26:00	5305.000000	5305.000000	5300.000000	5300.000000
2018-06-13 09:27:00	5304.000000	5304.000000	5302.000000	5302.000000
2018-06-13 09:28:00	5305.000000	5305.000000	5304.000000	5304.000000
2018-06-13 09:29:00	5305.000000	5305.000000	5305.000000	5305.000000
2018-06-13 09:30:00	5305.000000	5310.000000	5305.000000	5309.000000
2018-06-13 09:31:00	5309.000000	5310.000000	5309.000000	5310.000000
2018-06-13 09:32:00	5309.000000	5309.000000	5308.000000	5308.000000
2018-06-13 09:33:00	5310.000000	5310.000000	5308.000000	5308.000000
2018-06-13 09:34:00	5308.000000	5308.000000	5307.000000	5307.000000
2018-06-13 09:35:00	5307.000000	5307.000000	5307.000000	5307.000000
2018-06-13 09:36:00	5306.000000	5307.000000	5306.000000	5307.000000
2018-06-13 09:37:00	5307.000000	5309.000000	5307.000000	5309.000000
2018-06-13 09:38:00	5309.000000	5312.000000	5309.000000	5312.000000
2018-06-13 09:39:00	5315.000000	5317.000000	5315.000000	5317.000000
2018-06-13 09:40:00	5313.000000	5316.000000	5313.000000	5316.000000
2018-06-13 09:41:00	5316.000000	5316.000000	5313.000000	5313.000000
2018-06-13 09:42:00	5312.000000	5312.000000	5310.000000	5310.000000
2018-06-13 09:43:00	5310.000000	5310.000000	5310.000000	5310.000000
2018-06-13 09:44:00	5313.000000	5314.000000	5313.000000	5314.000000
2018-06-13 09:45:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-06-13 09:46:00	5310.000000	5311.000000	5310.000000	5311.000000
2018-06-13 09:47:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-13 09:51:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-13 09:52:00	5313.000000	5314.000000	5313.000000	5314.000000
2018-06-13 09:53:00	5314.000000	5319.000000	5314.000000	5319.000000
2018-06-13 09:54:00	5318.000000	5319.000000	5318.000000	5319.000000
2018-06-13 09:55:00	5319.000000	5320.000000	5319.000000	5320.000000
2018-06-13 09:56:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 09:58:00	5319.000000	5319.000000	5318.000000	5318.000000
2018-06-13 09:59:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 10:01:00	5320.000000	5320.000000	5320.000000	5320.000000
2018-06-13 10:02:00	5321.000000	5321.000000	5321.000000	5321.000000
2018-06-13 10:03:00	5319.000000	5319.000000	5319.000000	5319.000000
2018-06-13 10:04:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 10:07:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-06-13 10:08:00	5316.000000	5316.000000	5315.000000	5315.000000
2018-06-13 10:09:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:10:00	5316.000000	5316.000000	5314.000000	5314.000000
2018-06-13 10:11:00	5314.000000	5314.000000	5312.000000	5312.000000
2018-06-13 10:12:00	5314.000000	5315.000000	5314.000000	5314.000000
2018-06-13 10:13:00	5312.000000	5312.000000	5310.000000	5310.000000
2018-06-13 10:14:00	5313.000000	5313.000000	5310.000000	5312.000000
2018-06-13 10:30:00	5313.000000	5315.000000	5313.000000	5313.000000
2018-06-13 10:32:00	5310.000000	5311.000000	5309.000000	5309.000000
2018-06-13 10:33:00	5308.000000	5308.000000	5306.000000	5308.000000
2018-06-13 10:34:00	5308.000000	5310.000000	5308.000000	5310.000000
2018-06-13 10:36:00	5310.000000	5310.000000	5308.000000	5308.000000
2018-06-13 10:37:00	5308.000000	5310.000000	5308.000000	5310.000000
2018-06-13 10:38:00	5311.000000	5316.000000	5311.000000	5316.000000
2018-06-13 10:39:00	5316.000000	5319.000000	5316.000000	5319.000000
2018-06-13 10:40:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 10:41:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:43:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:44:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:45:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:46:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:47:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:51:00	5314.000000	5314.000000	5314.000000	5314.000000
2018-06-13 10:54:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-13 10:55:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-13 10:56:00	5309.000000	5309.000000	5309.000000	5309.000000
2018-06-13 10:57:00	5310.000000	5311.000000	5310.000000	5311.000000
2018-06-13 10:58:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-06-13 11:00:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-06-13 11:01:00	5311.000000	5313.000000	5310.000000	5311.000000
2018-06-13 11:02:00	5313.000000	5313.000000	5310.000000	5310.000000
2018-06-13 11:03:00	5311.000000	5311.000000	5311.000000	5311.000000
2018-06-13 11:05:00	5311.000000	5315.000000	5311.000000	5315.000000
2018-06-13 11:06:00	5312.000000	5312.000000	5312.000000	5312.000000
2018-06-13 11:08:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-06-13 11:11:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-13 11:13:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-06-13 11:14:00	5313.000000	5313.000000	5313.000000	5313.000000
2018-06-13 11:15:00	5315.000000	5316.000000	5315.000000	5316.000000
2018-06-13 11:16:00	5317.000000	5317.000000	5316.000000	5316.000000
2018-06-13 11:18:00	5317.000000	5317.000000	5317.000000	5317.000000
2018-06-13 11:19:00	5317.000000	5318.000000	5317.000000	5318.000000
2018-06-13 11:21:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-06-13 11:22:00	5316.000000	5316.000000	5316.000000	5316.000000
2018-06-13 11:26:00	5315.000000	5315.000000	5315.000000	5315.000000
2018-06-13 11:27:00	5316.000000	5317.000000	5316.000000	5317.000000
2018-06-13 11:28:00	5317.000000	5319.000000	5317.000000	5319.000000
2018-06-13 11:29:00	5319.000000	5319.000000	5315.000000	5315.000000
2018-06-13 13:31:00	5315.000000	5315.000000	5315.000000	5315.000000
2018-06-13 13:32:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 13:33:00	5318.000000	5318.000000	5318.000000	5318.000000
2018-06-13 13:36:00	5317.000000	5322.000000	5317.000000	5322.000000
