datetime	open	high	low	close
2018-03-27 09:00:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-27 09:03:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 09:04:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 09:05:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 09:06:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 09:07:00	5529.000000	5529.000000	5528.000000	5528.000000
2018-03-27 09:08:00	5528.000000	5529.000000	5528.000000	5529.000000
2018-03-27 09:09:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-27 09:11:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-27 09:13:00	5532.000000	5532.000000	5532.000000	5532.000000
2018-03-27 09:22:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 09:26:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 09:27:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 09:45:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-27 09:47:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 09:48:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 09:50:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-27 09:57:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 09:59:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-27 10:02:00	5527.000000	5531.000000	5527.000000	5527.000000
2018-03-27 10:06:00	5527.000000	5527.000000	5526.000000	5526.000000
2018-03-27 10:07:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-27 10:10:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 10:13:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 10:33:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:34:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:42:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:43:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:45:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:57:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:58:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 10:59:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 11:00:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 11:03:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 11:09:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-27 11:14:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-03-27 11:15:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-27 11:16:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 13:33:00	5530.000000	5530.000000	5529.000000	5529.000000
2018-03-27 13:36:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-27 13:39:00	5527.000000	5527.000000	5526.000000	5526.000000
2018-03-27 13:42:00	5522.000000	5522.000000	5511.000000	5512.000000
2018-03-27 13:43:00	5509.000000	5514.000000	5509.000000	5514.000000
2018-03-27 13:44:00	5512.000000	5512.000000	5509.000000	5509.000000
2018-03-27 13:45:00	5510.000000	5515.000000	5506.000000	5515.000000
2018-03-27 13:46:00	5517.000000	5517.000000	5514.000000	5514.000000
2018-03-27 13:48:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-27 13:49:00	5515.000000	5515.000000	5514.000000	5514.000000
2018-03-27 13:51:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-27 13:52:00	5518.000000	5529.000000	5518.000000	5529.000000
2018-03-27 13:53:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-27 13:54:00	5527.000000	5527.000000	5520.000000	5520.000000
2018-03-27 13:58:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-27 14:01:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-27 14:02:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-03-27 14:06:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-27 14:14:00	5520.000000	5520.000000	5519.000000	5519.000000
2018-03-27 14:15:00	5521.000000	5521.000000	5518.000000	5518.000000
2018-03-27 14:16:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-27 14:17:00	5520.000000	5520.000000	5520.000000	5520.000000
