datetime	open	high	low	close
2017-12-19 09:00:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-19 09:06:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-19 09:23:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-19 09:39:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-19 09:44:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-19 10:33:00	5840.000000	5841.000000	5840.000000	5841.000000
2017-12-19 11:12:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-19 11:15:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-19 11:16:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-19 11:18:00	5835.000000	5836.000000	5835.000000	5836.000000
2017-12-19 13:48:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-19 13:49:00	5825.000000	5825.000000	5822.000000	5822.000000
2017-12-19 13:53:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-12-19 13:54:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-19 13:55:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-19 13:57:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-19 14:19:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-12-19 14:24:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-12-19 14:25:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-19 14:27:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-19 14:28:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-19 14:33:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-19 14:53:00	5819.000000	5819.000000	5819.000000	5819.000000
2017-12-19 14:58:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-19 21:00:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-19 21:16:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-19 21:17:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-19 21:20:00	5833.000000	5837.000000	5833.000000	5837.000000
2017-12-19 21:21:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-19 21:22:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-19 21:33:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-19 21:34:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-19 22:01:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-19 22:17:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-12-19 22:54:00	5846.000000	5846.000000	5846.000000	5846.000000
