datetime	open	high	low	close
2018-09-14 09:00:00	4897.000000	4903.000000	4896.000000	4902.000000
2018-09-14 09:01:00	4901.000000	4901.000000	4898.000000	4900.000000
2018-09-14 09:02:00	4900.000000	4903.000000	4900.000000	4902.000000
2018-09-14 09:03:00	4902.000000	4902.000000	4899.000000	4899.000000
2018-09-14 09:04:00	4899.000000	4901.000000	4899.000000	4900.000000
2018-09-14 09:05:00	4900.000000	4901.000000	4899.000000	4899.000000
2018-09-14 09:06:00	4900.000000	4901.000000	4900.000000	4900.000000
2018-09-14 09:07:00	4900.000000	4903.000000	4900.000000	4902.000000
2018-09-14 09:08:00	4903.000000	4904.000000	4902.000000	4903.000000
2018-09-14 09:09:00	4903.000000	4903.000000	4901.000000	4901.000000
2018-09-14 09:10:00	4900.000000	4900.000000	4898.000000	4899.000000
2018-09-14 09:11:00	4900.000000	4902.000000	4900.000000	4900.000000
2018-09-14 09:12:00	4901.000000	4901.000000	4899.000000	4900.000000
2018-09-14 09:13:00	4901.000000	4902.000000	4901.000000	4901.000000
2018-09-14 09:14:00	4901.000000	4905.000000	4901.000000	4902.000000
2018-09-14 09:15:00	4903.000000	4904.000000	4902.000000	4903.000000
2018-09-14 09:16:00	4902.000000	4904.000000	4902.000000	4903.000000
2018-09-14 09:17:00	4903.000000	4904.000000	4902.000000	4902.000000
2018-09-14 09:18:00	4903.000000	4903.000000	4902.000000	4902.000000
2018-09-14 09:19:00	4902.000000	4903.000000	4902.000000	4903.000000
2018-09-14 09:20:00	4904.000000	4904.000000	4903.000000	4903.000000
2018-09-14 09:21:00	4903.000000	4904.000000	4903.000000	4904.000000
2018-09-14 09:22:00	4904.000000	4904.000000	4902.000000	4902.000000
2018-09-14 09:23:00	4903.000000	4903.000000	4903.000000	4903.000000
2018-09-14 09:24:00	4903.000000	4905.000000	4903.000000	4905.000000
2018-09-14 09:25:00	4905.000000	4908.000000	4904.000000	4908.000000
2018-09-14 09:26:00	4908.000000	4908.000000	4905.000000	4905.000000
2018-09-14 09:27:00	4905.000000	4906.000000	4905.000000	4905.000000
2018-09-14 09:28:00	4904.000000	4907.000000	4904.000000	4905.000000
2018-09-14 09:29:00	4905.000000	4906.000000	4904.000000	4905.000000
2018-09-14 09:30:00	4906.000000	4908.000000	4905.000000	4908.000000
2018-09-14 09:31:00	4908.000000	4909.000000	4907.000000	4907.000000
2018-09-14 09:32:00	4908.000000	4909.000000	4906.000000	4906.000000
