datetime	open	high	low	close
2018-06-07 09:00:00	5438.000000	5442.000000	5437.000000	5438.000000
2018-06-07 09:01:00	5441.000000	5441.000000	5440.000000	5440.000000
2018-06-07 09:02:00	5440.000000	5440.000000	5439.000000	5440.000000
2018-06-07 09:03:00	5440.000000	5441.000000	5440.000000	5440.000000
2018-06-07 09:04:00	5441.000000	5441.000000	5440.000000	5440.000000
2018-06-07 09:05:00	5439.000000	5440.000000	5439.000000	5440.000000
2018-06-07 09:06:00	5440.000000	5440.000000	5440.000000	5440.000000
2018-06-07 09:07:00	5437.000000	5441.000000	5437.000000	5440.000000
2018-06-07 09:08:00	5440.000000	5442.000000	5440.000000	5442.000000
2018-06-07 09:09:00	5442.000000	5442.000000	5437.000000	5437.000000
2018-06-07 09:10:00	5438.000000	5438.000000	5435.000000	5435.000000
2018-06-07 09:11:00	5436.000000	5438.000000	5436.000000	5438.000000
2018-06-07 09:12:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-06-07 09:13:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-06-07 09:14:00	5438.000000	5438.000000	5437.000000	5437.000000
2018-06-07 09:15:00	5437.000000	5437.000000	5435.000000	5435.000000
2018-06-07 09:16:00	5435.000000	5435.000000	5433.000000	5433.000000
2018-06-07 09:17:00	5434.000000	5435.000000	5433.000000	5435.000000
2018-06-07 09:18:00	5433.000000	5434.000000	5433.000000	5434.000000
2018-06-07 09:19:00	5432.000000	5434.000000	5432.000000	5434.000000
2018-06-07 09:20:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-06-07 09:21:00	5431.000000	5432.000000	5430.000000	5432.000000
2018-06-07 09:22:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-06-07 09:23:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-06-07 09:24:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-06-07 09:25:00	5429.000000	5430.000000	5429.000000	5430.000000
2018-06-07 09:27:00	5430.000000	5430.000000	5429.000000	5429.000000
2018-06-07 09:28:00	5429.000000	5430.000000	5429.000000	5429.000000
2018-06-07 09:29:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-06-07 09:30:00	5430.000000	5430.000000	5429.000000	5429.000000
2018-06-07 09:31:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-06-07 09:32:00	5430.000000	5430.000000	5430.000000	5430.000000
