datetime	open	high	low	close
2018-04-27 09:00:00	5405.000000	5415.000000	5405.000000	5411.000000
2018-04-27 09:01:00	5410.000000	5410.000000	5409.000000	5409.000000
2018-04-27 09:02:00	5410.000000	5415.000000	5410.000000	5415.000000
2018-04-27 09:03:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-27 09:04:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-27 09:06:00	5411.000000	5411.000000	5409.000000	5409.000000
2018-04-27 09:07:00	5412.000000	5412.000000	5406.000000	5408.000000
2018-04-27 09:10:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-27 09:12:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-27 09:14:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-27 09:15:00	5406.000000	5406.000000	5403.000000	5405.000000
2018-04-27 09:16:00	5403.000000	5403.000000	5399.000000	5399.000000
2018-04-27 09:17:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-27 09:18:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:20:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:21:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-27 09:22:00	5402.000000	5402.000000	5401.000000	5402.000000
2018-04-27 09:23:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-27 09:26:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-27 09:27:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-27 09:28:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:29:00	5398.000000	5398.000000	5395.000000	5395.000000
2018-04-27 09:30:00	5394.000000	5396.000000	5392.000000	5393.000000
2018-04-27 09:31:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-04-27 09:32:00	5393.000000	5394.000000	5393.000000	5394.000000
2018-04-27 09:33:00	5394.000000	5395.000000	5394.000000	5395.000000
2018-04-27 09:34:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-27 09:36:00	5396.000000	5399.000000	5396.000000	5399.000000
2018-04-27 09:38:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-27 09:39:00	5395.000000	5395.000000	5394.000000	5394.000000
2018-04-27 09:41:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-27 09:43:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-04-27 09:45:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:46:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:47:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-27 09:49:00	5400.000000	5400.000000	5400.000000	5400.000000
