datetime	open	high	low	close
2018-10-22 09:00:00	5222.000000	5226.000000	5218.000000	5224.000000
2018-10-22 09:01:00	5225.000000	5234.000000	5225.000000	5230.000000
2018-10-22 09:02:00	5230.000000	5231.000000	5226.000000	5226.000000
2018-10-22 09:03:00	5225.000000	5229.000000	5224.000000	5228.000000
2018-10-22 09:04:00	5226.000000	5227.000000	5225.000000	5225.000000
2018-10-22 09:05:00	5225.000000	5227.000000	5223.000000	5226.000000
2018-10-22 09:06:00	5226.000000	5230.000000	5226.000000	5230.000000
2018-10-22 09:07:00	5229.000000	5230.000000	5228.000000	5229.000000
2018-10-22 09:08:00	5229.000000	5229.000000	5224.000000	5225.000000
2018-10-22 09:09:00	5225.000000	5226.000000	5220.000000	5220.000000
2018-10-22 09:10:00	5221.000000	5221.000000	5216.000000	5217.000000
2018-10-22 09:11:00	5217.000000	5219.000000	5215.000000	5217.000000
2018-10-22 09:12:00	5217.000000	5222.000000	5216.000000	5222.000000
2018-10-22 09:13:00	5221.000000	5226.000000	5221.000000	5226.000000
2018-10-22 09:14:00	5226.000000	5226.000000	5222.000000	5222.000000
2018-10-22 09:15:00	5222.000000	5224.000000	5221.000000	5224.000000
2018-10-22 09:16:00	5224.000000	5228.000000	5222.000000	5228.000000
2018-10-22 09:17:00	5226.000000	5229.000000	5226.000000	5228.000000
2018-10-22 09:18:00	5229.000000	5231.000000	5228.000000	5230.000000
2018-10-22 09:19:00	5230.000000	5230.000000	5227.000000	5229.000000
2018-10-22 09:20:00	5230.000000	5232.000000	5230.000000	5232.000000
2018-10-22 09:21:00	5232.000000	5232.000000	5229.000000	5229.000000
2018-10-22 09:22:00	5230.000000	5231.000000	5228.000000	5229.000000
2018-10-22 09:23:00	5230.000000	5231.000000	5228.000000	5230.000000
2018-10-22 09:24:00	5230.000000	5231.000000	5227.000000	5228.000000
2018-10-22 09:25:00	5228.000000	5230.000000	5227.000000	5229.000000
2018-10-22 09:26:00	5230.000000	5230.000000	5228.000000	5228.000000
2018-10-22 09:27:00	5229.000000	5230.000000	5227.000000	5229.000000
2018-10-22 09:28:00	5230.000000	5231.000000	5228.000000	5228.000000
2018-10-22 09:29:00	5230.000000	5231.000000	5228.000000	5230.000000
2018-10-22 09:30:00	5230.000000	5231.000000	5226.000000	5227.000000
2018-10-22 09:31:00	5225.000000	5228.000000	5225.000000	5227.000000
2018-10-22 09:32:00	5228.000000	5230.000000	5227.000000	5229.000000
2018-10-22 09:33:00	5229.000000	5234.000000	5229.000000	5233.000000
2018-10-22 09:34:00	5233.000000	5233.000000	5231.000000	5232.000000
2018-10-22 09:35:00	5232.000000	5234.000000	5231.000000	5233.000000
2018-10-22 09:36:00	5233.000000	5238.000000	5233.000000	5238.000000
2018-10-22 09:37:00	5237.000000	5248.000000	5237.000000	5246.000000
2018-10-22 09:38:00	5246.000000	5248.000000	5244.000000	5245.000000
2018-10-22 09:39:00	5245.000000	5247.000000	5244.000000	5246.000000
2018-10-22 09:40:00	5246.000000	5249.000000	5245.000000	5249.000000
2018-10-22 09:41:00	5249.000000	5249.000000	5245.000000	5246.000000
2018-10-22 09:42:00	5246.000000	5248.000000	5245.000000	5246.000000
2018-10-22 09:43:00	5246.000000	5251.000000	5245.000000	5250.000000
2018-10-22 09:44:00	5250.000000	5255.000000	5248.000000	5255.000000
2018-10-22 09:45:00	5255.000000	5260.000000	5253.000000	5257.000000
2018-10-22 09:46:00	5257.000000	5261.000000	5257.000000	5260.000000
2018-10-22 09:47:00	5258.000000	5260.000000	5256.000000	5256.000000
2018-10-22 09:48:00	5256.000000	5257.000000	5255.000000	5257.000000
2018-10-22 09:49:00	5257.000000	5260.000000	5255.000000	5259.000000
2018-10-22 09:50:00	5259.000000	5267.000000	5259.000000	5265.000000
2018-10-22 09:51:00	5265.000000	5266.000000	5263.000000	5265.000000
2018-10-22 09:52:00	5266.000000	5273.000000	5266.000000	5269.000000
2018-10-22 09:53:00	5270.000000	5270.000000	5265.000000	5266.000000
2018-10-22 09:54:00	5267.000000	5267.000000	5264.000000	5265.000000
2018-10-22 09:55:00	5265.000000	5267.000000	5264.000000	5267.000000
2018-10-22 09:56:00	5267.000000	5272.000000	5267.000000	5272.000000
2018-10-22 09:57:00	5271.000000	5272.000000	5268.000000	5269.000000
2018-10-22 09:58:00	5269.000000	5270.000000	5267.000000	5268.000000
2018-10-22 09:59:00	5268.000000	5268.000000	5265.000000	5266.000000
2018-10-22 10:00:00	5268.000000	5269.000000	5267.000000	5269.000000
2018-10-22 10:01:00	5269.000000	5271.000000	5267.000000	5269.000000
2018-10-22 10:02:00	5269.000000	5271.000000	5267.000000	5270.000000
2018-10-22 10:03:00	5271.000000	5274.000000	5270.000000	5274.000000
2018-10-22 10:04:00	5273.000000	5275.000000	5272.000000	5273.000000
2018-10-22 10:05:00	5274.000000	5274.000000	5269.000000	5269.000000
2018-10-22 10:06:00	5269.000000	5274.000000	5267.000000	5274.000000
2018-10-22 10:07:00	5273.000000	5276.000000	5273.000000	5276.000000
2018-10-22 10:08:00	5276.000000	5279.000000	5275.000000	5277.000000
2018-10-22 10:09:00	5277.000000	5279.000000	5276.000000	5278.000000
2018-10-22 10:10:00	5279.000000	5280.000000	5278.000000	5280.000000
2018-10-22 10:11:00	5279.000000	5280.000000	5277.000000	5277.000000
2018-10-22 10:12:00	5277.000000	5279.000000	5277.000000	5278.000000
2018-10-22 10:13:00	5277.000000	5278.000000	5276.000000	5277.000000
2018-10-22 10:14:00	5276.000000	5280.000000	5276.000000	5280.000000
2018-10-22 10:30:00	5279.000000	5284.000000	5277.000000	5283.000000
2018-10-22 10:31:00	5283.000000	5292.000000	5282.000000	5291.000000
2018-10-22 10:32:00	5290.000000	5294.000000	5288.000000	5289.000000
2018-10-22 10:33:00	5289.000000	5292.000000	5288.000000	5288.000000
2018-10-22 10:34:00	5288.000000	5291.000000	5287.000000	5288.000000
2018-10-22 10:35:00	5289.000000	5289.000000	5280.000000	5281.000000
2018-10-22 10:36:00	5281.000000	5284.000000	5280.000000	5282.000000
2018-10-22 10:37:00	5282.000000	5283.000000	5281.000000	5282.000000
2018-10-22 10:38:00	5281.000000	5281.000000	5278.000000	5278.000000
2018-10-22 10:39:00	5279.000000	5279.000000	5273.000000	5276.000000
2018-10-22 10:40:00	5276.000000	5277.000000	5268.000000	5269.000000
2018-10-22 10:41:00	5269.000000	5273.000000	5269.000000	5273.000000
2018-10-22 10:42:00	5273.000000	5280.000000	5273.000000	5280.000000
