datetime	open	high	low	close
2018-01-09 09:01:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-09 09:03:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-09 09:06:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-09 09:08:00	5788.000000	5788.000000	5785.000000	5785.000000
2018-01-09 09:12:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-01-09 09:21:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-09 09:22:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-09 09:23:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-01-09 09:31:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-09 09:32:00	5784.000000	5788.000000	5784.000000	5788.000000
2018-01-09 09:33:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-09 09:38:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-09 09:42:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-09 09:43:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-09 09:46:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-09 09:50:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-09 09:51:00	5785.000000	5785.000000	5782.000000	5782.000000
2018-01-09 10:07:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-09 10:11:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-09 10:12:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-09 10:31:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-09 10:50:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-09 10:52:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-01-09 10:56:00	5780.000000	5780.000000	5778.000000	5778.000000
2018-01-09 10:57:00	5776.000000	5776.000000	5775.000000	5775.000000
2018-01-09 10:58:00	5773.000000	5773.000000	5773.000000	5773.000000
2018-01-09 10:59:00	5774.000000	5774.000000	5770.000000	5770.000000
2018-01-09 11:00:00	5774.000000	5774.000000	5769.000000	5769.000000
2018-01-09 11:04:00	5769.000000	5769.000000	5768.000000	5768.000000
2018-01-09 11:07:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-01-09 11:09:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-09 11:10:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-09 11:12:00	5766.000000	5775.000000	5766.000000	5775.000000
2018-01-09 11:14:00	5770.000000	5771.000000	5770.000000	5771.000000
2018-01-09 11:19:00	5765.000000	5765.000000	5752.000000	5752.000000
2018-01-09 11:21:00	5752.000000	5752.000000	5750.000000	5750.000000
2018-01-09 11:22:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-09 11:23:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-09 11:24:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-09 11:26:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-09 11:28:00	5755.000000	5758.000000	5755.000000	5758.000000
2018-01-09 11:29:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-09 13:31:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-09 13:32:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-09 13:35:00	5759.000000	5763.000000	5758.000000	5758.000000
2018-01-09 13:36:00	5758.000000	5764.000000	5758.000000	5764.000000
2018-01-09 13:37:00	5761.000000	5762.000000	5761.000000	5762.000000
2018-01-09 13:39:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-09 13:40:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-09 13:41:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-09 13:42:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-09 13:47:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-09 13:48:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-09 13:49:00	5757.000000	5757.000000	5757.000000	5757.000000
