datetime	open	high	low	close
2018-01-15 09:00:00	5755.000000	5755.000000	5737.000000	5738.000000
2018-01-15 09:01:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 09:02:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-15 09:05:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-15 09:09:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-15 09:10:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-15 09:11:00	5753.000000	5753.000000	5753.000000	5753.000000
2018-01-15 09:15:00	5750.000000	5754.000000	5750.000000	5754.000000
2018-01-15 09:16:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 09:17:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-15 09:18:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-15 09:26:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-15 09:27:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-15 09:28:00	5746.000000	5746.000000	5744.000000	5744.000000
2018-01-15 09:30:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-15 09:31:00	5750.000000	5750.000000	5750.000000	5750.000000
2018-01-15 09:33:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-01-15 09:34:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 09:44:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-01-15 09:45:00	5748.000000	5748.000000	5748.000000	5748.000000
2018-01-15 09:46:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-01-15 09:47:00	5746.000000	5746.000000	5745.000000	5745.000000
2018-01-15 09:49:00	5744.000000	5744.000000	5744.000000	5744.000000
2018-01-15 09:50:00	5741.000000	5742.000000	5741.000000	5742.000000
2018-01-15 09:51:00	5740.000000	5743.000000	5740.000000	5740.000000
2018-01-15 09:52:00	5740.000000	5740.000000	5738.000000	5738.000000
2018-01-15 09:53:00	5740.000000	5742.000000	5740.000000	5742.000000
2018-01-15 09:54:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-01-15 09:56:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-01-15 09:59:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-01-15 10:04:00	5742.000000	5745.000000	5742.000000	5745.000000
2018-01-15 10:14:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-01-15 10:30:00	5741.000000	5743.000000	5732.000000	5732.000000
2018-01-15 10:31:00	5730.000000	5733.000000	5728.000000	5733.000000
2018-01-15 10:32:00	5731.000000	5731.000000	5726.000000	5727.000000
2018-01-15 10:33:00	5727.000000	5727.000000	5726.000000	5726.000000
2018-01-15 10:34:00	5728.000000	5730.000000	5728.000000	5730.000000
2018-01-15 10:36:00	5729.000000	5729.000000	5729.000000	5729.000000
2018-01-15 10:38:00	5724.000000	5724.000000	5723.000000	5723.000000
2018-01-15 10:39:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-01-15 10:40:00	5724.000000	5727.000000	5724.000000	5724.000000
