datetime	open	high	low	close
2018-07-12 09:00:00	4838.000000	4840.000000	4835.000000	4839.000000
2018-07-12 09:01:00	4838.000000	4839.000000	4838.000000	4839.000000
2018-07-12 09:02:00	4840.000000	4842.000000	4840.000000	4842.000000
2018-07-12 09:03:00	4842.000000	4845.000000	4842.000000	4845.000000
2018-07-12 09:04:00	4840.000000	4841.000000	4839.000000	4839.000000
2018-07-12 09:05:00	4839.000000	4839.000000	4837.000000	4838.000000
2018-07-12 09:06:00	4838.000000	4838.000000	4834.000000	4835.000000
2018-07-12 09:07:00	4834.000000	4835.000000	4832.000000	4832.000000
2018-07-12 09:08:00	4835.000000	4835.000000	4834.000000	4834.000000
2018-07-12 09:09:00	4833.000000	4834.000000	4833.000000	4833.000000
2018-07-12 09:10:00	4834.000000	4835.000000	4834.000000	4835.000000
2018-07-12 09:11:00	4835.000000	4836.000000	4835.000000	4836.000000
2018-07-12 09:12:00	4836.000000	4837.000000	4836.000000	4836.000000
2018-07-12 09:13:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-07-12 09:14:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 09:15:00	4837.000000	4837.000000	4835.000000	4836.000000
2018-07-12 09:16:00	4836.000000	4836.000000	4835.000000	4835.000000
2018-07-12 09:17:00	4835.000000	4835.000000	4835.000000	4835.000000
2018-07-12 09:18:00	4834.000000	4834.000000	4833.000000	4833.000000
2018-07-12 09:19:00	4833.000000	4834.000000	4832.000000	4832.000000
2018-07-12 09:20:00	4832.000000	4835.000000	4832.000000	4835.000000
2018-07-12 09:21:00	4836.000000	4837.000000	4836.000000	4836.000000
2018-07-12 09:22:00	4836.000000	4837.000000	4836.000000	4836.000000
2018-07-12 09:23:00	4836.000000	4836.000000	4835.000000	4835.000000
2018-07-12 09:24:00	4834.000000	4835.000000	4834.000000	4835.000000
2018-07-12 09:25:00	4834.000000	4839.000000	4834.000000	4839.000000
2018-07-12 09:26:00	4840.000000	4844.000000	4840.000000	4841.000000
2018-07-12 09:27:00	4840.000000	4841.000000	4836.000000	4836.000000
2018-07-12 09:28:00	4836.000000	4840.000000	4836.000000	4840.000000
2018-07-12 09:29:00	4840.000000	4840.000000	4838.000000	4838.000000
2018-07-12 09:30:00	4838.000000	4843.000000	4838.000000	4843.000000
2018-07-12 09:31:00	4843.000000	4844.000000	4841.000000	4844.000000
2018-07-12 09:32:00	4845.000000	4847.000000	4844.000000	4847.000000
2018-07-12 09:33:00	4846.000000	4847.000000	4838.000000	4838.000000
2018-07-12 09:34:00	4838.000000	4841.000000	4837.000000	4839.000000
2018-07-12 09:35:00	4839.000000	4839.000000	4837.000000	4838.000000
2018-07-12 09:36:00	4839.000000	4842.000000	4837.000000	4839.000000
2018-07-12 09:37:00	4839.000000	4840.000000	4838.000000	4839.000000
2018-07-12 09:38:00	4840.000000	4840.000000	4838.000000	4839.000000
2018-07-12 09:39:00	4838.000000	4839.000000	4838.000000	4839.000000
2018-07-12 09:40:00	4837.000000	4839.000000	4837.000000	4839.000000
2018-07-12 09:41:00	4839.000000	4840.000000	4838.000000	4840.000000
2018-07-12 09:42:00	4840.000000	4840.000000	4838.000000	4838.000000
2018-07-12 09:43:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-07-12 09:44:00	4837.000000	4841.000000	4836.000000	4841.000000
2018-07-12 09:45:00	4841.000000	4841.000000	4836.000000	4837.000000
2018-07-12 09:46:00	4837.000000	4839.000000	4837.000000	4839.000000
2018-07-12 09:47:00	4837.000000	4838.000000	4836.000000	4837.000000
2018-07-12 09:48:00	4838.000000	4839.000000	4838.000000	4838.000000
2018-07-12 09:49:00	4839.000000	4839.000000	4838.000000	4838.000000
2018-07-12 09:50:00	4839.000000	4840.000000	4839.000000	4840.000000
2018-07-12 09:51:00	4839.000000	4839.000000	4838.000000	4838.000000
2018-07-12 09:52:00	4839.000000	4840.000000	4837.000000	4838.000000
2018-07-12 09:53:00	4837.000000	4837.000000	4835.000000	4836.000000
2018-07-12 09:54:00	4835.000000	4836.000000	4835.000000	4836.000000
2018-07-12 09:55:00	4836.000000	4837.000000	4836.000000	4836.000000
2018-07-12 09:56:00	4836.000000	4836.000000	4835.000000	4835.000000
2018-07-12 09:57:00	4835.000000	4836.000000	4835.000000	4836.000000
2018-07-12 09:58:00	4836.000000	4837.000000	4836.000000	4837.000000
2018-07-12 09:59:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:00:00	4836.000000	4837.000000	4836.000000	4837.000000
2018-07-12 10:01:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:02:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-07-12 10:03:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-07-12 10:04:00	4837.000000	4837.000000	4836.000000	4836.000000
2018-07-12 10:05:00	4837.000000	4837.000000	4836.000000	4837.000000
2018-07-12 10:06:00	4838.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:07:00	4837.000000	4837.000000	4836.000000	4837.000000
2018-07-12 10:08:00	4836.000000	4836.000000	4836.000000	4836.000000
2018-07-12 10:09:00	4835.000000	4836.000000	4835.000000	4836.000000
2018-07-12 10:10:00	4835.000000	4835.000000	4835.000000	4835.000000
2018-07-12 10:11:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:12:00	4837.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:13:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:14:00	4837.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:31:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:32:00	4837.000000	4838.000000	4837.000000	4838.000000
2018-07-12 10:33:00	4838.000000	4838.000000	4838.000000	4838.000000
2018-07-12 10:34:00	4838.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:35:00	4836.000000	4836.000000	4835.000000	4836.000000
2018-07-12 10:36:00	4835.000000	4836.000000	4835.000000	4835.000000
2018-07-12 10:37:00	4835.000000	4837.000000	4835.000000	4837.000000
2018-07-12 10:38:00	4837.000000	4837.000000	4837.000000	4837.000000
2018-07-12 10:39:00	4838.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:40:00	4837.000000	4838.000000	4837.000000	4838.000000
2018-07-12 10:41:00	4838.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:42:00	4838.000000	4838.000000	4837.000000	4837.000000
2018-07-12 10:43:00	4837.000000	4837.000000	4835.000000	4835.000000
2018-07-12 10:45:00	4837.000000	4837.000000	4835.000000	4836.000000
2018-07-12 10:46:00	4836.000000	4837.000000	4836.000000	4837.000000
2018-07-12 10:47:00	4837.000000	4837.000000	4836.000000	4836.000000
2018-07-12 10:48:00	4835.000000	4835.000000	4834.000000	4834.000000
2018-07-12 10:49:00	4835.000000	4835.000000	4835.000000	4835.000000
2018-07-12 10:50:00	4834.000000	4834.000000	4834.000000	4834.000000
2018-07-12 10:51:00	4835.000000	4835.000000	4834.000000	4835.000000
2018-07-12 10:53:00	4835.000000	4835.000000	4834.000000	4834.000000
2018-07-12 10:54:00	4834.000000	4834.000000	4833.000000	4833.000000
