datetime	open	high	low	close
2018-09-04 09:00:00	4878.000000	4879.000000	4875.000000	4877.000000
2018-09-04 09:01:00	4876.000000	4879.000000	4873.000000	4873.000000
2018-09-04 09:02:00	4872.000000	4872.000000	4866.000000	4867.000000
2018-09-04 09:03:00	4866.000000	4872.000000	4865.000000	4868.000000
2018-09-04 09:04:00	4869.000000	4869.000000	4864.000000	4867.000000
2018-09-04 09:05:00	4868.000000	4871.000000	4867.000000	4868.000000
2018-09-04 09:06:00	4869.000000	4870.000000	4867.000000	4868.000000
2018-09-04 09:07:00	4867.000000	4869.000000	4867.000000	4868.000000
2018-09-04 09:08:00	4869.000000	4870.000000	4868.000000	4868.000000
2018-09-04 09:09:00	4870.000000	4870.000000	4868.000000	4868.000000
2018-09-04 09:10:00	4868.000000	4869.000000	4868.000000	4868.000000
2018-09-04 09:11:00	4867.000000	4868.000000	4863.000000	4864.000000
2018-09-04 09:12:00	4864.000000	4870.000000	4864.000000	4869.000000
2018-09-04 09:13:00	4869.000000	4871.000000	4855.000000	4857.000000
2018-09-04 09:14:00	4856.000000	4861.000000	4856.000000	4858.000000
2018-09-04 09:15:00	4858.000000	4862.000000	4857.000000	4862.000000
2018-09-04 09:16:00	4862.000000	4863.000000	4858.000000	4858.000000
2018-09-04 09:17:00	4857.000000	4860.000000	4855.000000	4860.000000
2018-09-04 09:18:00	4860.000000	4862.000000	4859.000000	4860.000000
2018-09-04 09:19:00	4861.000000	4862.000000	4860.000000	4861.000000
2018-09-04 09:20:00	4860.000000	4862.000000	4860.000000	4860.000000
2018-09-04 09:21:00	4861.000000	4864.000000	4860.000000	4863.000000
2018-09-04 09:22:00	4864.000000	4866.000000	4862.000000	4862.000000
2018-09-04 09:23:00	4862.000000	4863.000000	4861.000000	4861.000000
2018-09-04 09:24:00	4862.000000	4865.000000	4861.000000	4865.000000
2018-09-04 09:25:00	4863.000000	4864.000000	4863.000000	4864.000000
2018-09-04 09:26:00	4863.000000	4865.000000	4863.000000	4865.000000
2018-09-04 09:27:00	4864.000000	4865.000000	4864.000000	4864.000000
2018-09-04 09:28:00	4864.000000	4864.000000	4862.000000	4862.000000
2018-09-04 09:29:00	4863.000000	4863.000000	4862.000000	4862.000000
2018-09-04 09:30:00	4864.000000	4865.000000	4863.000000	4865.000000
2018-09-04 09:31:00	4865.000000	4867.000000	4865.000000	4866.000000
2018-09-04 09:32:00	4866.000000	4868.000000	4864.000000	4867.000000
2018-09-04 09:33:00	4867.000000	4867.000000	4865.000000	4866.000000
2018-09-04 09:34:00	4867.000000	4867.000000	4865.000000	4866.000000
2018-09-04 09:35:00	4865.000000	4865.000000	4864.000000	4864.000000
2018-09-04 09:36:00	4865.000000	4867.000000	4865.000000	4867.000000
2018-09-04 09:37:00	4867.000000	4868.000000	4866.000000	4867.000000
2018-09-04 09:38:00	4867.000000	4871.000000	4866.000000	4869.000000
2018-09-04 09:39:00	4870.000000	4874.000000	4870.000000	4871.000000
2018-09-04 09:40:00	4870.000000	4870.000000	4868.000000	4869.000000
2018-09-04 09:41:00	4869.000000	4870.000000	4868.000000	4870.000000
2018-09-04 09:42:00	4870.000000	4871.000000	4870.000000	4870.000000
2018-09-04 09:43:00	4870.000000	4870.000000	4869.000000	4870.000000
2018-09-04 09:44:00	4869.000000	4871.000000	4869.000000	4871.000000
2018-09-04 09:45:00	4871.000000	4873.000000	4871.000000	4871.000000
2018-09-04 09:46:00	4872.000000	4873.000000	4870.000000	4870.000000
2018-09-04 09:47:00	4870.000000	4870.000000	4868.000000	4869.000000
2018-09-04 09:48:00	4868.000000	4869.000000	4868.000000	4868.000000
2018-09-04 09:49:00	4868.000000	4869.000000	4866.000000	4867.000000
2018-09-04 09:50:00	4868.000000	4868.000000	4866.000000	4866.000000
2018-09-04 09:51:00	4865.000000	4867.000000	4865.000000	4867.000000
2018-09-04 09:52:00	4869.000000	4869.000000	4868.000000	4868.000000
2018-09-04 09:53:00	4868.000000	4868.000000	4865.000000	4865.000000
2018-09-04 09:54:00	4865.000000	4866.000000	4865.000000	4866.000000
2018-09-04 09:55:00	4867.000000	4867.000000	4866.000000	4867.000000
2018-09-04 09:56:00	4867.000000	4868.000000	4867.000000	4868.000000
2018-09-04 09:57:00	4869.000000	4869.000000	4867.000000	4869.000000
2018-09-04 09:58:00	4867.000000	4868.000000	4866.000000	4867.000000
2018-09-04 09:59:00	4867.000000	4869.000000	4867.000000	4869.000000
2018-09-04 10:01:00	4867.000000	4868.000000	4867.000000	4868.000000
2018-09-04 10:03:00	4867.000000	4867.000000	4866.000000	4867.000000
2018-09-04 10:04:00	4867.000000	4867.000000	4866.000000	4866.000000
2018-09-04 10:05:00	4867.000000	4867.000000	4866.000000	4866.000000
2018-09-04 10:06:00	4867.000000	4867.000000	4867.000000	4867.000000
2018-09-04 10:07:00	4868.000000	4868.000000	4868.000000	4868.000000
2018-09-04 10:08:00	4869.000000	4870.000000	4869.000000	4870.000000
2018-09-04 10:09:00	4871.000000	4871.000000	4869.000000	4869.000000
2018-09-04 10:10:00	4870.000000	4870.000000	4868.000000	4868.000000
2018-09-04 10:11:00	4870.000000	4870.000000	4868.000000	4868.000000
2018-09-04 10:12:00	4868.000000	4869.000000	4867.000000	4867.000000
2018-09-04 10:13:00	4867.000000	4868.000000	4867.000000	4867.000000
2018-09-04 10:14:00	4868.000000	4869.000000	4868.000000	4869.000000
2018-09-04 10:30:00	4867.000000	4868.000000	4867.000000	4867.000000
2018-09-04 10:31:00	4866.000000	4867.000000	4866.000000	4866.000000
2018-09-04 10:32:00	4867.000000	4867.000000	4866.000000	4866.000000
2018-09-04 10:33:00	4865.000000	4865.000000	4862.000000	4863.000000
2018-09-04 10:34:00	4864.000000	4865.000000	4864.000000	4865.000000
2018-09-04 10:35:00	4865.000000	4865.000000	4862.000000	4863.000000
2018-09-04 10:36:00	4863.000000	4864.000000	4860.000000	4862.000000
2018-09-04 10:37:00	4862.000000	4864.000000	4862.000000	4863.000000
2018-09-04 10:38:00	4862.000000	4863.000000	4861.000000	4861.000000
2018-09-04 10:39:00	4860.000000	4863.000000	4860.000000	4863.000000
2018-09-04 10:40:00	4864.000000	4865.000000	4864.000000	4865.000000
