datetime	open	high	low	close
2018-02-05 09:04:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-05 09:10:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-05 09:18:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-05 09:21:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-05 09:22:00	5587.000000	5587.000000	5586.000000	5587.000000
2018-02-05 09:23:00	5587.000000	5588.000000	5587.000000	5588.000000
2018-02-05 09:24:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 09:25:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-05 09:29:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-05 09:36:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-05 09:44:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-05 09:46:00	5578.000000	5584.000000	5578.000000	5584.000000
2018-02-05 09:57:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-05 09:58:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-05 10:05:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-05 10:06:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-05 10:13:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-05 10:14:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-02-05 10:39:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 10:43:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 10:45:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 13:33:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-05 13:48:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-05 14:43:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-05 21:07:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-05 21:08:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-05 21:09:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 21:16:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-05 21:26:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-05 21:27:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-05 21:28:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-05 21:39:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-05 21:43:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-05 21:44:00	5581.000000	5581.000000	5580.000000	5580.000000
2018-02-05 21:45:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-02-05 21:49:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-05 22:14:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-05 22:15:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-02-05 22:22:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-05 23:03:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-02-05 23:17:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-05 23:18:00	5577.000000	5577.000000	5577.000000	5577.000000
