datetime	open	high	low	close
2018-02-22 09:07:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 09:08:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 09:10:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 09:11:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-22 09:13:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-22 09:14:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-22 09:15:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-22 09:16:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-22 09:17:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 09:21:00	5556.000000	5557.000000	5556.000000	5557.000000
2018-02-22 09:23:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 09:24:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 09:47:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 10:00:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 10:04:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 10:06:00	5551.000000	5552.000000	5551.000000	5552.000000
2018-02-22 10:09:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 10:31:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-22 10:32:00	5551.000000	5551.000000	5550.000000	5550.000000
2018-02-22 10:33:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-02-22 10:34:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-02-22 10:43:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 10:51:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 10:55:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 10:58:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-02-22 11:07:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 11:09:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 13:33:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 13:40:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-22 13:46:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 14:15:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-22 14:57:00	5556.000000	5556.000000	5554.000000	5554.000000
2018-02-22 14:58:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-22 21:01:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 21:02:00	5563.000000	5569.000000	5563.000000	5569.000000
2018-02-22 21:03:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-22 21:04:00	5570.000000	5574.000000	5570.000000	5574.000000
2018-02-22 21:05:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-22 21:06:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-22 21:07:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-22 21:09:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 21:12:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 21:13:00	5567.000000	5567.000000	5566.000000	5566.000000
2018-02-22 21:15:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 21:23:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 21:32:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 21:33:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 21:43:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-22 21:50:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-22 21:51:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-22 21:55:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 21:56:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-22 21:59:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-22 22:02:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-22 22:18:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-22 22:27:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-22 22:31:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-22 22:40:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 23:01:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 23:03:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 23:10:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-22 23:17:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-22 23:22:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-22 23:27:00	5565.000000	5565.000000	5565.000000	5565.000000
