datetime	open	high	low	close
2018-01-16 09:02:00	5721.000000	5721.000000	5721.000000	5721.000000
2018-01-16 09:14:00	5724.000000	5725.000000	5722.000000	5722.000000
2018-01-16 09:15:00	5721.000000	5721.000000	5721.000000	5721.000000
2018-01-16 09:22:00	5723.000000	5724.000000	5723.000000	5724.000000
2018-01-16 09:23:00	5724.000000	5724.000000	5724.000000	5724.000000
2018-01-16 09:24:00	5724.000000	5725.000000	5724.000000	5725.000000
2018-01-16 09:25:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-01-16 09:28:00	5721.000000	5721.000000	5720.000000	5720.000000
2018-01-16 09:30:00	5722.000000	5723.000000	5722.000000	5723.000000
2018-01-16 09:32:00	5721.000000	5721.000000	5721.000000	5721.000000
2018-01-16 09:35:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-01-16 09:47:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-01-16 09:53:00	5724.000000	5725.000000	5724.000000	5725.000000
2018-01-16 09:54:00	5725.000000	5725.000000	5725.000000	5725.000000
2018-01-16 10:30:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-01-16 10:35:00	5721.000000	5721.000000	5721.000000	5721.000000
2018-01-16 10:57:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-16 10:59:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-16 11:04:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-01-16 11:06:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-01-16 11:14:00	5721.000000	5721.000000	5721.000000	5721.000000
2018-01-16 11:19:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-01-16 11:22:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-01-16 11:28:00	5717.000000	5717.000000	5717.000000	5717.000000
2018-01-16 13:31:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-01-16 13:32:00	5722.000000	5723.000000	5722.000000	5723.000000
2018-01-16 13:35:00	5723.000000	5723.000000	5723.000000	5723.000000
2018-01-16 13:36:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-01-16 13:37:00	5722.000000	5722.000000	5722.000000	5722.000000
2018-01-16 13:50:00	5723.000000	5723.000000	5723.000000	5723.000000
2018-01-16 14:06:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-01-16 14:07:00	5719.000000	5719.000000	5719.000000	5719.000000
2018-01-16 14:20:00	5722.000000	5723.000000	5722.000000	5723.000000
2018-01-16 14:29:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-01-16 14:30:00	5716.000000	5716.000000	5716.000000	5716.000000
2018-01-16 14:31:00	5715.000000	5715.000000	5715.000000	5715.000000
2018-01-16 14:32:00	5713.000000	5713.000000	5713.000000	5713.000000
2018-01-16 14:33:00	5716.000000	5718.000000	5716.000000	5718.000000
2018-01-16 14:36:00	5712.000000	5712.000000	5711.000000	5711.000000
2018-01-16 14:37:00	5710.000000	5710.000000	5709.000000	5709.000000
2018-01-16 14:38:00	5709.000000	5709.000000	5708.000000	5708.000000
2018-01-16 14:39:00	5709.000000	5709.000000	5709.000000	5709.000000
2018-01-16 14:40:00	5709.000000	5709.000000	5709.000000	5709.000000
2018-01-16 14:43:00	5709.000000	5709.000000	5708.000000	5708.000000
2018-01-16 14:45:00	5709.000000	5709.000000	5709.000000	5709.000000
2018-01-16 14:52:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 14:55:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 14:56:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 14:57:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 14:58:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 14:59:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:10:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:13:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:14:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:15:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:16:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:19:00	5709.000000	5711.000000	5709.000000	5711.000000
2018-01-16 21:20:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:26:00	5711.000000	5711.000000	5711.000000	5711.000000
2018-01-16 21:29:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:30:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-01-16 21:32:00	5706.000000	5706.000000	5706.000000	5706.000000
2018-01-16 21:33:00	5704.000000	5704.000000	5704.000000	5704.000000
2018-01-16 21:34:00	5707.000000	5707.000000	5707.000000	5707.000000
2018-01-16 21:35:00	5703.000000	5705.000000	5703.000000	5705.000000
2018-01-16 21:37:00	5703.000000	5703.000000	5703.000000	5703.000000
2018-01-16 21:38:00	5705.000000	5705.000000	5705.000000	5705.000000
2018-01-16 21:39:00	5705.000000	5705.000000	5705.000000	5705.000000
2018-01-16 21:43:00	5705.000000	5705.000000	5703.000000	5703.000000
2018-01-16 21:44:00	5702.000000	5704.000000	5702.000000	5704.000000
2018-01-16 21:45:00	5701.000000	5705.000000	5701.000000	5705.000000
2018-01-16 21:48:00	5701.000000	5701.000000	5700.000000	5700.000000
2018-01-16 21:49:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-16 21:50:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-16 21:51:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-01-16 21:52:00	5700.000000	5700.000000	5700.000000	5700.000000
