datetime	open	high	low	close
2018-04-16 09:00:00	5430.000000	5430.000000	5425.000000	5425.000000
2018-04-16 09:02:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 09:03:00	5428.000000	5428.000000	5425.000000	5425.000000
2018-04-16 09:04:00	5425.000000	5426.000000	5425.000000	5426.000000
2018-04-16 09:05:00	5428.000000	5428.000000	5425.000000	5425.000000
2018-04-16 09:06:00	5425.000000	5425.000000	5421.000000	5421.000000
2018-04-16 09:07:00	5425.000000	5425.000000	5425.000000	5425.000000
2018-04-16 09:08:00	5425.000000	5431.000000	5425.000000	5431.000000
2018-04-16 09:09:00	5429.000000	5429.000000	5429.000000	5429.000000
2018-04-16 09:10:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 09:11:00	5433.000000	5433.000000	5433.000000	5433.000000
2018-04-16 09:13:00	5431.000000	5431.000000	5431.000000	5431.000000
2018-04-16 09:14:00	5425.000000	5425.000000	5422.000000	5422.000000
2018-04-16 09:15:00	5421.000000	5421.000000	5418.000000	5418.000000
2018-04-16 09:16:00	5417.000000	5419.000000	5417.000000	5418.000000
2018-04-16 09:17:00	5420.000000	5420.000000	5412.000000	5412.000000
2018-04-16 09:18:00	5413.000000	5415.000000	5413.000000	5415.000000
2018-04-16 09:19:00	5417.000000	5417.000000	5416.000000	5417.000000
2018-04-16 09:20:00	5417.000000	5417.000000	5417.000000	5417.000000
2018-04-16 09:21:00	5417.000000	5417.000000	5416.000000	5416.000000
2018-04-16 09:23:00	5416.000000	5416.000000	5416.000000	5416.000000
2018-04-16 09:24:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-16 09:25:00	5415.000000	5416.000000	5414.000000	5416.000000
2018-04-16 09:26:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-04-16 09:27:00	5413.000000	5413.000000	5412.000000	5412.000000
2018-04-16 09:28:00	5413.000000	5413.000000	5411.000000	5411.000000
2018-04-16 09:29:00	5414.000000	5414.000000	5405.000000	5407.000000
2018-04-16 09:30:00	5406.000000	5408.000000	5406.000000	5408.000000
2018-04-16 09:31:00	5409.000000	5412.000000	5409.000000	5412.000000
2018-04-16 09:32:00	5413.000000	5413.000000	5413.000000	5413.000000
2018-04-16 09:33:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-16 09:34:00	5409.000000	5410.000000	5409.000000	5410.000000
2018-04-16 09:35:00	5410.000000	5410.000000	5406.000000	5406.000000
2018-04-16 09:36:00	5406.000000	5409.000000	5406.000000	5409.000000
2018-04-16 09:37:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-16 09:38:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-16 09:41:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-16 09:42:00	5403.000000	5405.000000	5403.000000	5405.000000
2018-04-16 09:43:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-16 09:48:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-16 09:49:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-16 09:50:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-16 09:51:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-04-16 09:52:00	5406.000000	5406.000000	5404.000000	5404.000000
2018-04-16 09:53:00	5402.000000	5403.000000	5401.000000	5401.000000
2018-04-16 09:54:00	5402.000000	5402.000000	5401.000000	5402.000000
2018-04-16 09:56:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-16 09:57:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-04-16 10:01:00	5407.000000	5407.000000	5407.000000	5407.000000
2018-04-16 10:06:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-04-16 10:09:00	5408.000000	5408.000000	5406.000000	5406.000000
2018-04-16 10:11:00	5406.000000	5406.000000	5406.000000	5406.000000
