datetime	open	high	low	close
2018-03-12 09:00:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 09:03:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:09:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-12 09:10:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-12 09:12:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-12 09:13:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-12 09:16:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-12 09:24:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-12 09:33:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 09:34:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 09:35:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:43:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:44:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:45:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:46:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 09:47:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 09:48:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 09:50:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 09:52:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 10:02:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-12 10:30:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 10:31:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 10:40:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-12 10:41:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-12 10:45:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-12 10:59:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-12 11:01:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 11:04:00	5579.000000	5580.000000	5579.000000	5580.000000
2018-03-12 11:05:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 11:16:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 11:20:00	5578.000000	5580.000000	5578.000000	5580.000000
2018-03-12 11:21:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 11:25:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 11:28:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-12 13:39:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-12 13:53:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-12 13:57:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 13:59:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-12 14:23:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-12 14:25:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-12 14:31:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-12 14:32:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 14:42:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-12 14:55:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-12 14:56:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-03-12 14:57:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-12 21:00:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-12 21:01:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-12 21:03:00	5582.000000	5583.000000	5582.000000	5583.000000
2018-03-12 21:04:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-12 21:05:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-12 21:06:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-12 21:07:00	5582.000000	5582.000000	5580.000000	5580.000000
