datetime	open	high	low	close
2018-01-31 09:01:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-01-31 09:02:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-01-31 09:03:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-31 09:06:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-01-31 09:21:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-01-31 09:23:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-01-31 09:27:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-01-31 09:29:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-01-31 09:32:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-01-31 09:34:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-01-31 09:35:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-01-31 09:36:00	5574.000000	5575.000000	5574.000000	5575.000000
2018-01-31 09:37:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-01-31 09:38:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-01-31 09:39:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-01-31 09:40:00	5580.000000	5595.000000	5580.000000	5587.000000
2018-01-31 09:41:00	5589.000000	5589.000000	5587.000000	5587.000000
2018-01-31 09:43:00	5586.000000	5586.000000	5584.000000	5584.000000
2018-01-31 09:44:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-01-31 09:45:00	5582.000000	5583.000000	5582.000000	5583.000000
2018-01-31 09:48:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-01-31 09:53:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-01-31 09:57:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-01-31 09:58:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-01-31 10:37:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-01-31 10:53:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-01-31 10:58:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-01-31 11:07:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-31 11:11:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-01-31 11:24:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-01-31 11:25:00	5582.000000	5583.000000	5582.000000	5583.000000
2018-01-31 13:35:00	5577.000000	5577.000000	5577.000000	5577.000000
2018-01-31 13:36:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-01-31 13:37:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-01-31 13:42:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-01-31 13:47:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-01-31 13:48:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-01-31 13:51:00	5581.000000	5586.000000	5581.000000	5586.000000
2018-01-31 13:52:00	5586.000000	5588.000000	5586.000000	5588.000000
2018-01-31 13:53:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-01-31 13:55:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-01-31 14:02:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-01-31 14:04:00	5589.000000	5589.000000	5589.000000	5589.000000
