datetime	open	high	low	close
2018-09-26 09:00:00	4902.000000	4905.000000	4900.000000	4905.000000
2018-09-26 09:01:00	4905.000000	4907.000000	4902.000000	4902.000000
2018-09-26 09:02:00	4902.000000	4906.000000	4902.000000	4905.000000
2018-09-26 09:03:00	4904.000000	4906.000000	4904.000000	4904.000000
2018-09-26 09:04:00	4905.000000	4905.000000	4903.000000	4905.000000
2018-09-26 09:05:00	4904.000000	4906.000000	4904.000000	4906.000000
2018-09-26 09:06:00	4907.000000	4907.000000	4903.000000	4903.000000
2018-09-26 09:07:00	4903.000000	4903.000000	4900.000000	4901.000000
2018-09-26 09:08:00	4901.000000	4901.000000	4896.000000	4897.000000
2018-09-26 09:09:00	4897.000000	4897.000000	4896.000000	4897.000000
2018-09-26 09:10:00	4897.000000	4897.000000	4896.000000	4897.000000
2018-09-26 09:11:00	4897.000000	4899.000000	4897.000000	4898.000000
2018-09-26 09:12:00	4898.000000	4901.000000	4898.000000	4900.000000
2018-09-26 09:13:00	4901.000000	4903.000000	4901.000000	4903.000000
2018-09-26 09:14:00	4901.000000	4901.000000	4899.000000	4899.000000
2018-09-26 09:15:00	4899.000000	4899.000000	4897.000000	4898.000000
2018-09-26 09:16:00	4900.000000	4901.000000	4898.000000	4898.000000
2018-09-26 09:17:00	4898.000000	4899.000000	4898.000000	4898.000000
2018-09-26 09:18:00	4898.000000	4898.000000	4893.000000	4894.000000
2018-09-26 09:19:00	4895.000000	4895.000000	4891.000000	4891.000000
2018-09-26 09:20:00	4891.000000	4892.000000	4889.000000	4890.000000
2018-09-26 09:21:00	4891.000000	4891.000000	4887.000000	4888.000000
2018-09-26 09:22:00	4889.000000	4891.000000	4889.000000	4889.000000
2018-09-26 09:23:00	4889.000000	4890.000000	4889.000000	4889.000000
2018-09-26 09:24:00	4889.000000	4889.000000	4888.000000	4889.000000
2018-09-26 09:25:00	4889.000000	4890.000000	4888.000000	4890.000000
2018-09-26 09:26:00	4890.000000	4891.000000	4889.000000	4891.000000
2018-09-26 09:27:00	4891.000000	4892.000000	4890.000000	4891.000000
2018-09-26 09:28:00	4892.000000	4892.000000	4891.000000	4891.000000
2018-09-26 09:29:00	4891.000000	4896.000000	4891.000000	4896.000000
2018-09-26 09:30:00	4895.000000	4895.000000	4891.000000	4893.000000
2018-09-26 09:31:00	4892.000000	4893.000000	4892.000000	4892.000000
2018-09-26 09:32:00	4891.000000	4892.000000	4890.000000	4890.000000
2018-09-26 09:33:00	4892.000000	4892.000000	4891.000000	4892.000000
2018-09-26 09:34:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-09-26 09:35:00	4891.000000	4892.000000	4891.000000	4892.000000
2018-09-26 09:36:00	4892.000000	4893.000000	4892.000000	4893.000000
2018-09-26 09:37:00	4892.000000	4892.000000	4890.000000	4890.000000
2018-09-26 09:38:00	4891.000000	4892.000000	4891.000000	4891.000000
2018-09-26 09:39:00	4892.000000	4892.000000	4891.000000	4891.000000
2018-09-26 09:40:00	4890.000000	4891.000000	4890.000000	4891.000000
2018-09-26 09:41:00	4891.000000	4892.000000	4890.000000	4892.000000
2018-09-26 09:42:00	4892.000000	4892.000000	4891.000000	4891.000000
2018-09-26 09:43:00	4891.000000	4891.000000	4890.000000	4891.000000
2018-09-26 09:44:00	4891.000000	4891.000000	4890.000000	4890.000000
2018-09-26 09:45:00	4891.000000	4891.000000	4891.000000	4891.000000
2018-09-26 09:46:00	4892.000000	4893.000000	4892.000000	4893.000000
2018-09-26 09:47:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-09-26 09:48:00	4893.000000	4893.000000	4889.000000	4890.000000
2018-09-26 09:49:00	4890.000000	4891.000000	4890.000000	4891.000000
2018-09-26 09:50:00	4892.000000	4892.000000	4891.000000	4891.000000
2018-09-26 09:51:00	4892.000000	4892.000000	4891.000000	4892.000000
2018-09-26 09:52:00	4892.000000	4892.000000	4890.000000	4892.000000
2018-09-26 09:53:00	4892.000000	4892.000000	4892.000000	4892.000000
2018-09-26 09:54:00	4892.000000	4894.000000	4892.000000	4893.000000
2018-09-26 09:55:00	4893.000000	4894.000000	4892.000000	4894.000000
2018-09-26 09:56:00	4893.000000	4893.000000	4892.000000	4892.000000
2018-09-26 09:57:00	4893.000000	4894.000000	4893.000000	4894.000000
2018-09-26 09:58:00	4894.000000	4894.000000	4894.000000	4894.000000
2018-09-26 09:59:00	4895.000000	4895.000000	4893.000000	4893.000000
2018-09-26 10:00:00	4894.000000	4898.000000	4894.000000	4898.000000
2018-09-26 10:01:00	4898.000000	4898.000000	4895.000000	4896.000000
2018-09-26 10:02:00	4896.000000	4896.000000	4894.000000	4894.000000
2018-09-26 10:03:00	4894.000000	4897.000000	4894.000000	4897.000000
2018-09-26 10:04:00	4898.000000	4901.000000	4897.000000	4899.000000
2018-09-26 10:05:00	4899.000000	4901.000000	4899.000000	4899.000000
2018-09-26 10:06:00	4900.000000	4900.000000	4898.000000	4899.000000
2018-09-26 10:07:00	4900.000000	4905.000000	4900.000000	4903.000000
2018-09-26 10:08:00	4903.000000	4904.000000	4902.000000	4903.000000
2018-09-26 10:09:00	4903.000000	4908.000000	4903.000000	4906.000000
2018-09-26 10:10:00	4905.000000	4905.000000	4903.000000	4904.000000
2018-09-26 10:11:00	4904.000000	4909.000000	4904.000000	4908.000000
2018-09-26 10:12:00	4907.000000	4908.000000	4905.000000	4906.000000
2018-09-26 10:13:00	4906.000000	4910.000000	4906.000000	4909.000000
2018-09-26 10:14:00	4909.000000	4910.000000	4908.000000	4909.000000
2018-09-26 10:30:00	4909.000000	4910.000000	4907.000000	4908.000000
2018-09-26 10:31:00	4909.000000	4909.000000	4906.000000	4906.000000
2018-09-26 10:32:00	4907.000000	4907.000000	4906.000000	4906.000000
2018-09-26 10:33:00	4906.000000	4906.000000	4905.000000	4906.000000
2018-09-26 10:34:00	4906.000000	4908.000000	4905.000000	4907.000000
2018-09-26 10:35:00	4907.000000	4907.000000	4904.000000	4905.000000
2018-09-26 10:36:00	4906.000000	4907.000000	4905.000000	4905.000000
2018-09-26 10:37:00	4906.000000	4908.000000	4906.000000	4908.000000
2018-09-26 10:38:00	4907.000000	4907.000000	4905.000000	4905.000000
2018-09-26 10:39:00	4906.000000	4907.000000	4905.000000	4906.000000
2018-09-26 10:40:00	4906.000000	4907.000000	4905.000000	4905.000000
2018-09-26 10:41:00	4905.000000	4905.000000	4905.000000	4905.000000
2018-09-26 10:42:00	4905.000000	4906.000000	4904.000000	4905.000000
2018-09-26 10:43:00	4903.000000	4904.000000	4903.000000	4904.000000
2018-09-26 10:44:00	4904.000000	4905.000000	4904.000000	4904.000000
2018-09-26 10:45:00	4905.000000	4909.000000	4905.000000	4909.000000
2018-09-26 10:46:00	4910.000000	4910.000000	4908.000000	4910.000000
2018-09-26 10:47:00	4909.000000	4911.000000	4909.000000	4910.000000
2018-09-26 10:48:00	4911.000000	4911.000000	4908.000000	4909.000000
2018-09-26 10:49:00	4909.000000	4910.000000	4907.000000	4909.000000
2018-09-26 10:50:00	4909.000000	4910.000000	4907.000000	4908.000000
2018-09-26 10:51:00	4907.000000	4907.000000	4905.000000	4906.000000
2018-09-26 10:52:00	4907.000000	4908.000000	4907.000000	4908.000000
2018-09-26 10:53:00	4906.000000	4908.000000	4906.000000	4907.000000
2018-09-26 10:54:00	4906.000000	4906.000000	4905.000000	4906.000000
2018-09-26 10:55:00	4907.000000	4907.000000	4905.000000	4906.000000
2018-09-26 10:56:00	4907.000000	4908.000000	4907.000000	4908.000000
2018-09-26 10:57:00	4908.000000	4908.000000	4908.000000	4908.000000
2018-09-26 10:58:00	4908.000000	4909.000000	4907.000000	4907.000000
2018-09-26 10:59:00	4907.000000	4908.000000	4907.000000	4908.000000
2018-09-26 11:00:00	4908.000000	4908.000000	4906.000000	4906.000000
2018-09-26 11:01:00	4908.000000	4909.000000	4908.000000	4908.000000
2018-09-26 11:02:00	4908.000000	4908.000000	4906.000000	4906.000000
2018-09-26 11:03:00	4905.000000	4906.000000	4904.000000	4905.000000
2018-09-26 11:04:00	4905.000000	4906.000000	4905.000000	4906.000000
2018-09-26 11:05:00	4905.000000	4905.000000	4903.000000	4904.000000
2018-09-26 11:06:00	4904.000000	4904.000000	4903.000000	4904.000000
2018-09-26 11:07:00	4903.000000	4903.000000	4903.000000	4903.000000
2018-09-26 11:08:00	4903.000000	4905.000000	4903.000000	4905.000000
2018-09-26 11:09:00	4904.000000	4904.000000	4903.000000	4904.000000
2018-09-26 11:10:00	4904.000000	4906.000000	4904.000000	4906.000000
2018-09-26 11:11:00	4906.000000	4908.000000	4905.000000	4905.000000
2018-09-26 11:12:00	4906.000000	4907.000000	4906.000000	4907.000000
