datetime	open	high	low	close
2018-03-16 09:01:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-16 09:04:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-16 09:07:00	5583.000000	5585.000000	5583.000000	5585.000000
2018-03-16 09:15:00	5582.000000	5582.000000	5581.000000	5581.000000
2018-03-16 09:16:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-16 09:18:00	5580.000000	5587.000000	5580.000000	5587.000000
2018-03-16 09:19:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-16 09:22:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-16 09:23:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-16 09:36:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-03-16 09:38:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-16 09:42:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-16 09:43:00	5589.000000	5590.000000	5589.000000	5590.000000
2018-03-16 09:46:00	5591.000000	5591.000000	5588.000000	5588.000000
2018-03-16 09:47:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-16 09:52:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-16 09:53:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-16 09:55:00	5590.000000	5590.000000	5589.000000	5589.000000
2018-03-16 09:56:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-16 09:59:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-03-16 10:00:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-16 10:01:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-16 10:05:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-03-16 10:10:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:11:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:13:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:32:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:50:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:51:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:52:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:54:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-16 10:55:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 10:56:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-03-16 11:02:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-03-16 11:05:00	5589.000000	5590.000000	5589.000000	5590.000000
