datetime	open	high	low	close
2018-01-03 09:00:00	5820.000000	5821.000000	5816.000000	5821.000000
2018-01-03 09:16:00	5815.000000	5815.000000	5812.000000	5812.000000
2018-01-03 09:27:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-01-03 09:49:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-03 10:02:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-03 10:54:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-03 10:58:00	5818.000000	5818.000000	5814.000000	5814.000000
2018-01-03 11:11:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-03 11:26:00	5817.000000	5817.000000	5817.000000	5817.000000
2018-01-03 13:30:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-03 13:38:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-03 13:48:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-01-03 13:55:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-03 13:56:00	5815.000000	5815.000000	5815.000000	5815.000000
2018-01-03 14:02:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-01-03 14:10:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-01-03 14:30:00	5815.000000	5815.000000	5813.000000	5813.000000
2018-01-03 14:34:00	5812.000000	5812.000000	5812.000000	5812.000000
2018-01-03 14:36:00	5811.000000	5811.000000	5810.000000	5810.000000
2018-01-03 14:42:00	5811.000000	5811.000000	5811.000000	5811.000000
2018-01-03 14:48:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-01-03 14:49:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-03 14:54:00	5807.000000	5807.000000	5805.000000	5806.000000
2018-01-03 14:56:00	5806.000000	5806.000000	5804.000000	5804.000000
2018-01-03 14:57:00	5808.000000	5808.000000	5804.000000	5804.000000
2018-01-03 14:58:00	5804.000000	5807.000000	5801.000000	5801.000000
2018-01-03 21:00:00	5804.000000	5804.000000	5804.000000	5804.000000
2018-01-03 21:01:00	5800.000000	5802.000000	5795.000000	5795.000000
2018-01-03 21:02:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-01-03 21:03:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-01-03 21:04:00	5799.000000	5799.000000	5799.000000	5799.000000
2018-01-03 21:07:00	5801.000000	5801.000000	5800.000000	5800.000000
2018-01-03 21:08:00	5801.000000	5802.000000	5801.000000	5802.000000
2018-01-03 21:10:00	5805.000000	5805.000000	5805.000000	5805.000000
2018-01-03 21:11:00	5805.000000	5807.000000	5805.000000	5807.000000
2018-01-03 21:12:00	5807.000000	5807.000000	5807.000000	5807.000000
2018-01-03 21:14:00	5808.000000	5812.000000	5808.000000	5812.000000
