datetime	open	high	low	close
2017-12-11 09:00:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-11 09:03:00	5951.000000	5951.000000	5950.000000	5950.000000
2017-12-11 09:04:00	5946.000000	5946.000000	5930.000000	5930.000000
2017-12-11 09:08:00	5930.000000	5931.000000	5926.000000	5926.000000
2017-12-11 09:09:00	5925.000000	5947.000000	5923.000000	5947.000000
2017-12-11 09:11:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-12-11 09:17:00	5941.000000	5941.000000	5941.000000	5941.000000
2017-12-11 09:20:00	5935.000000	5935.000000	5934.000000	5934.000000
2017-12-11 09:21:00	5948.000000	5948.000000	5948.000000	5948.000000
2017-12-11 09:40:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-11 09:41:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 09:42:00	5927.000000	5927.000000	5927.000000	5927.000000
2017-12-11 09:43:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-11 09:44:00	5925.000000	5927.000000	5925.000000	5927.000000
2017-12-11 09:45:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-12-11 09:52:00	5939.000000	5939.000000	5939.000000	5939.000000
2017-12-11 09:54:00	5938.000000	5938.000000	5938.000000	5938.000000
2017-12-11 09:59:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-11 10:00:00	5928.000000	5928.000000	5928.000000	5928.000000
2017-12-11 10:05:00	5928.000000	5928.000000	5925.000000	5928.000000
2017-12-11 10:06:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-12-11 10:09:00	5920.000000	5920.000000	5915.000000	5915.000000
2017-12-11 10:12:00	5917.000000	5917.000000	5917.000000	5917.000000
2017-12-11 10:13:00	5933.000000	5933.000000	5933.000000	5933.000000
2017-12-11 10:14:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-11 10:31:00	5930.000000	5930.000000	5930.000000	5930.000000
2017-12-11 10:39:00	5917.000000	5917.000000	5917.000000	5917.000000
2017-12-11 10:41:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-12-11 10:43:00	5926.000000	5926.000000	5926.000000	5926.000000
2017-12-11 10:48:00	5920.000000	5921.000000	5919.000000	5921.000000
2017-12-11 10:49:00	5924.000000	5924.000000	5923.000000	5923.000000
2017-12-11 10:51:00	5926.000000	5926.000000	5924.000000	5924.000000
2017-12-11 10:52:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-12-11 10:59:00	5916.000000	5916.000000	5905.000000	5905.000000
2017-12-11 11:00:00	5905.000000	5905.000000	5902.000000	5902.000000
2017-12-11 11:02:00	5921.000000	5921.000000	5921.000000	5921.000000
2017-12-11 11:03:00	5921.000000	5923.000000	5921.000000	5923.000000
2017-12-11 13:37:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-12-11 13:56:00	5920.000000	5923.000000	5920.000000	5923.000000
2017-12-11 13:57:00	5923.000000	5923.000000	5922.000000	5923.000000
2017-12-11 13:58:00	5925.000000	5925.000000	5925.000000	5925.000000
2017-12-11 13:59:00	5924.000000	5924.000000	5924.000000	5924.000000
2017-12-11 14:26:00	5915.000000	5915.000000	5915.000000	5915.000000
2017-12-11 14:46:00	5918.000000	5918.000000	5918.000000	5918.000000
2017-12-11 14:53:00	5917.000000	5917.000000	5917.000000	5917.000000
2017-12-11 14:54:00	5918.000000	5920.000000	5918.000000	5920.000000
2017-12-11 14:56:00	5913.000000	5913.000000	5913.000000	5913.000000
2017-12-11 14:58:00	5921.000000	5921.000000	5921.000000	5921.000000
2017-12-11 21:08:00	5923.000000	5923.000000	5923.000000	5923.000000
2017-12-11 21:14:00	5923.000000	5925.000000	5920.000000	5925.000000
2017-12-11 21:37:00	5934.000000	5934.000000	5934.000000	5934.000000
2017-12-11 21:44:00	5935.000000	5935.000000	5935.000000	5935.000000
2017-12-11 21:45:00	5936.000000	5936.000000	5936.000000	5936.000000
2017-12-11 21:46:00	5938.000000	5938.000000	5938.000000	5938.000000
2017-12-11 22:28:00	5937.000000	5937.000000	5937.000000	5937.000000
2017-12-11 22:29:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 22:30:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 22:31:00	5943.000000	5943.000000	5943.000000	5943.000000
2017-12-11 23:06:00	5947.000000	5947.000000	5947.000000	5947.000000
2017-12-11 23:14:00	5947.000000	5947.000000	5947.000000	5947.000000
