datetime	open	high	low	close
2017-12-28 09:08:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-28 09:25:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-28 09:27:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-28 10:40:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-28 10:43:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-28 10:45:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-28 10:46:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-28 10:50:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-28 11:07:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-28 11:14:00	5837.000000	5837.000000	5837.000000	5837.000000
2017-12-28 11:28:00	5837.000000	5837.000000	5837.000000	5837.000000
2017-12-28 13:31:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-28 13:34:00	5842.000000	5842.000000	5838.000000	5838.000000
2017-12-28 13:38:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-28 13:39:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-28 13:41:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-28 13:44:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-28 13:53:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-28 13:59:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-28 14:05:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-28 14:19:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 14:22:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 14:24:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 14:26:00	5824.000000	5824.000000	5824.000000	5824.000000
2017-12-28 14:36:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-12-28 14:39:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 14:47:00	5822.000000	5823.000000	5822.000000	5823.000000
2017-12-28 14:48:00	5824.000000	5824.000000	5824.000000	5824.000000
2017-12-28 14:51:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 14:54:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-28 14:55:00	5823.000000	5823.000000	5822.000000	5822.000000
2017-12-28 21:00:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-28 21:16:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-12-28 21:17:00	5822.000000	5823.000000	5820.000000	5822.000000
2017-12-28 21:18:00	5822.000000	5823.000000	5822.000000	5823.000000
2017-12-28 21:19:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-28 21:24:00	5824.000000	5824.000000	5824.000000	5824.000000
2017-12-28 21:30:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-28 21:45:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-28 21:46:00	5823.000000	5823.000000	5823.000000	5823.000000
2017-12-28 21:49:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-28 21:56:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-28 21:58:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-28 22:30:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-28 22:31:00	5826.000000	5826.000000	5825.000000	5825.000000
2017-12-28 22:32:00	5822.000000	5822.000000	5822.000000	5822.000000
2017-12-28 22:34:00	5821.000000	5828.000000	5821.000000	5828.000000
2017-12-28 23:18:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-28 23:28:00	5823.000000	5823.000000	5823.000000	5823.000000
