datetime	open	high	low	close
2018-01-19 09:00:00	5581.000000	5583.000000	5576.000000	5577.000000
2018-01-19 09:01:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-01-19 09:02:00	5576.000000	5576.000000	5575.000000	5575.000000
2018-01-19 09:03:00	5577.000000	5577.000000	5571.000000	5571.000000
2018-01-19 09:05:00	5572.000000	5572.000000	5571.000000	5571.000000
2018-01-19 09:06:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-01-19 09:07:00	5569.000000	5572.000000	5568.000000	5568.000000
2018-01-19 09:08:00	5566.000000	5566.000000	5565.000000	5566.000000
2018-01-19 09:09:00	5565.000000	5565.000000	5561.000000	5561.000000
2018-01-19 09:10:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-01-19 09:12:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-19 09:13:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-01-19 09:14:00	5562.000000	5562.000000	5561.000000	5561.000000
2018-01-19 09:15:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-01-19 09:16:00	5561.000000	5564.000000	5561.000000	5564.000000
2018-01-19 09:17:00	5565.000000	5565.000000	5564.000000	5564.000000
2018-01-19 09:19:00	5565.000000	5565.000000	5562.000000	5562.000000
2018-01-19 09:20:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-01-19 09:21:00	5561.000000	5561.000000	5558.000000	5558.000000
2018-01-19 09:22:00	5558.000000	5559.000000	5558.000000	5559.000000
2018-01-19 09:23:00	5558.000000	5558.000000	5556.000000	5556.000000
2018-01-19 09:24:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-01-19 09:25:00	5551.000000	5551.000000	5549.000000	5549.000000
2018-01-19 09:26:00	5546.000000	5550.000000	5546.000000	5550.000000
2018-01-19 09:27:00	5547.000000	5547.000000	5546.000000	5546.000000
2018-01-19 09:28:00	5546.000000	5549.000000	5546.000000	5549.000000
2018-01-19 09:29:00	5547.000000	5547.000000	5545.000000	5545.000000
2018-01-19 09:30:00	5547.000000	5548.000000	5546.000000	5546.000000
2018-01-19 09:31:00	5548.000000	5548.000000	5546.000000	5546.000000
2018-01-19 09:33:00	5549.000000	5551.000000	5549.000000	5551.000000
2018-01-19 09:35:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-01-19 09:36:00	5549.000000	5550.000000	5547.000000	5547.000000
2018-01-19 09:37:00	5547.000000	5549.000000	5546.000000	5549.000000
2018-01-19 09:38:00	5546.000000	5546.000000	5545.000000	5545.000000
2018-01-19 09:40:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-01-19 09:41:00	5546.000000	5546.000000	5545.000000	5545.000000
2018-01-19 09:42:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-19 09:44:00	5544.000000	5545.000000	5544.000000	5545.000000
2018-01-19 09:45:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-19 09:46:00	5542.000000	5544.000000	5542.000000	5542.000000
2018-01-19 09:47:00	5542.000000	5543.000000	5542.000000	5542.000000
2018-01-19 09:48:00	5542.000000	5545.000000	5542.000000	5545.000000
2018-01-19 09:49:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-19 09:50:00	5545.000000	5545.000000	5543.000000	5543.000000
2018-01-19 09:53:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-19 09:54:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-19 09:56:00	5543.000000	5544.000000	5543.000000	5544.000000
2018-01-19 09:57:00	5544.000000	5546.000000	5544.000000	5546.000000
2018-01-19 09:58:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-19 09:59:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-19 10:00:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-19 10:05:00	5544.000000	5547.000000	5544.000000	5547.000000
2018-01-19 10:06:00	5545.000000	5546.000000	5545.000000	5546.000000
2018-01-19 10:07:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-19 10:09:00	5543.000000	5547.000000	5543.000000	5547.000000
2018-01-19 10:11:00	5547.000000	5547.000000	5543.000000	5543.000000
2018-01-19 10:12:00	5542.000000	5548.000000	5539.000000	5541.000000
2018-01-19 10:13:00	5541.000000	5541.000000	5541.000000	5541.000000
2018-01-19 10:14:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-19 10:32:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-19 10:33:00	5534.000000	5534.000000	5533.000000	5533.000000
2018-01-19 10:34:00	5531.000000	5534.000000	5531.000000	5534.000000
2018-01-19 10:36:00	5530.000000	5531.000000	5530.000000	5531.000000
2018-01-19 10:37:00	5529.000000	5530.000000	5524.000000	5524.000000
2018-01-19 10:38:00	5526.000000	5529.000000	5525.000000	5529.000000
2018-01-19 10:39:00	5530.000000	5530.000000	5523.000000	5523.000000
2018-01-19 10:40:00	5524.000000	5524.000000	5523.000000	5523.000000
2018-01-19 10:41:00	5524.000000	5529.000000	5524.000000	5524.000000
