datetime	open	high	low	close
2018-02-01 09:00:00	5560.000000	5560.000000	5555.000000	5555.000000
2018-02-01 09:01:00	5551.000000	5551.000000	5550.000000	5550.000000
2018-02-01 09:02:00	5550.000000	5550.000000	5548.000000	5548.000000
2018-02-01 09:04:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-01 09:07:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-02-01 09:08:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-02-01 09:14:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-02-01 09:15:00	5549.000000	5549.000000	5548.000000	5548.000000
2018-02-01 09:17:00	5548.000000	5550.000000	5548.000000	5550.000000
2018-02-01 09:30:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-02-01 09:41:00	5548.000000	5552.000000	5548.000000	5552.000000
2018-02-01 09:48:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-01 09:51:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-01 09:56:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-01 10:11:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-01 10:12:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-01 10:13:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-01 10:31:00	5566.000000	5568.000000	5566.000000	5568.000000
2018-02-01 10:38:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-01 10:40:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-01 10:43:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-01 10:49:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-01 10:50:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-01 10:54:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-01 10:57:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-02-01 11:03:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-01 11:27:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-01 11:28:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-01 11:29:00	5570.000000	5571.000000	5570.000000	5571.000000
2018-02-01 13:35:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-02-01 13:36:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-02-01 13:37:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-02-01 13:40:00	5576.000000	5579.000000	5576.000000	5579.000000
2018-02-01 13:43:00	5576.000000	5576.000000	5575.000000	5576.000000
2018-02-01 13:47:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-02-01 13:50:00	5576.000000	5576.000000	5575.000000	5575.000000
2018-02-01 13:54:00	5579.000000	5580.000000	5579.000000	5580.000000
2018-02-01 13:56:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-01 13:57:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-01 14:03:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-01 14:04:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-01 14:08:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-01 14:11:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-01 14:13:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-01 14:15:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:16:00	5593.000000	5593.000000	5592.000000	5592.000000
2018-02-01 14:17:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:18:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:19:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:23:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-01 14:25:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-01 14:27:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-01 14:34:00	5586.000000	5586.000000	5585.000000	5585.000000
2018-02-01 14:35:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-01 14:42:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-01 14:46:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:51:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-01 14:55:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-01 14:56:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-01 14:59:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-01 21:00:00	5599.000000	5599.000000	5590.000000	5598.000000
2018-02-01 21:02:00	5597.000000	5597.000000	5592.000000	5592.000000
2018-02-01 21:03:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-01 21:04:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-01 21:05:00	5587.000000	5587.000000	5587.000000	5587.000000
