datetime	open	high	low	close
2018-06-01 09:00:00	5497.000000	5505.000000	5497.000000	5505.000000
2018-06-01 09:01:00	5506.000000	5508.000000	5502.000000	5502.000000
2018-06-01 09:02:00	5505.000000	5506.000000	5500.000000	5500.000000
2018-06-01 09:03:00	5502.000000	5502.000000	5501.000000	5502.000000
2018-06-01 09:04:00	5504.000000	5507.000000	5504.000000	5507.000000
2018-06-01 09:05:00	5506.000000	5509.000000	5505.000000	5505.000000
2018-06-01 09:06:00	5505.000000	5505.000000	5505.000000	5505.000000
2018-06-01 09:08:00	5504.000000	5505.000000	5502.000000	5502.000000
2018-06-01 09:09:00	5503.000000	5504.000000	5503.000000	5504.000000
2018-06-01 09:10:00	5504.000000	5508.000000	5504.000000	5508.000000
2018-06-01 09:11:00	5507.000000	5511.000000	5507.000000	5511.000000
2018-06-01 09:12:00	5511.000000	5511.000000	5509.000000	5509.000000
2018-06-01 09:13:00	5512.000000	5512.000000	5508.000000	5508.000000
2018-06-01 09:14:00	5509.000000	5510.000000	5508.000000	5508.000000
2018-06-01 09:15:00	5509.000000	5510.000000	5508.000000	5510.000000
2018-06-01 09:16:00	5512.000000	5513.000000	5512.000000	5513.000000
2018-06-01 09:17:00	5513.000000	5513.000000	5512.000000	5512.000000
2018-06-01 09:18:00	5513.000000	5519.000000	5513.000000	5517.000000
2018-06-01 09:19:00	5514.000000	5521.000000	5514.000000	5518.000000
2018-06-01 09:20:00	5518.000000	5524.000000	5518.000000	5523.000000
2018-06-01 09:21:00	5525.000000	5526.000000	5523.000000	5523.000000
2018-06-01 09:22:00	5527.000000	5527.000000	5523.000000	5523.000000
2018-06-01 09:23:00	5523.000000	5525.000000	5520.000000	5520.000000
2018-06-01 09:24:00	5520.000000	5523.000000	5520.000000	5523.000000
2018-06-01 09:25:00	5524.000000	5524.000000	5518.000000	5518.000000
2018-06-01 09:26:00	5518.000000	5522.000000	5517.000000	5522.000000
2018-06-01 09:27:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-06-01 09:28:00	5525.000000	5535.000000	5525.000000	5532.000000
2018-06-01 09:29:00	5532.000000	5532.000000	5528.000000	5529.000000
2018-06-01 09:30:00	5530.000000	5532.000000	5529.000000	5529.000000
2018-06-01 09:31:00	5528.000000	5528.000000	5525.000000	5525.000000
2018-06-01 09:32:00	5525.000000	5529.000000	5524.000000	5524.000000
2018-06-01 09:33:00	5528.000000	5530.000000	5528.000000	5530.000000
2018-06-01 09:34:00	5530.000000	5530.000000	5528.000000	5528.000000
2018-06-01 09:35:00	5529.000000	5535.000000	5528.000000	5534.000000
2018-06-01 09:36:00	5538.000000	5548.000000	5535.000000	5546.000000
2018-06-01 09:37:00	5546.000000	5548.000000	5543.000000	5543.000000
2018-06-01 09:38:00	5546.000000	5546.000000	5537.000000	5537.000000
2018-06-01 09:39:00	5536.000000	5537.000000	5534.000000	5534.000000
2018-06-01 09:40:00	5535.000000	5535.000000	5531.000000	5531.000000
2018-06-01 09:41:00	5530.000000	5533.000000	5529.000000	5531.000000
2018-06-01 09:42:00	5529.000000	5529.000000	5522.000000	5526.000000
2018-06-01 09:43:00	5527.000000	5530.000000	5526.000000	5528.000000
2018-06-01 09:44:00	5528.000000	5528.000000	5528.000000	5528.000000
