datetime	open	high	low	close
2018-01-05 09:00:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-05 09:06:00	5791.000000	5791.000000	5791.000000	5791.000000
2018-01-05 09:18:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-05 09:21:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-05 09:22:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-05 09:24:00	5784.000000	5784.000000	5781.000000	5781.000000
2018-01-05 09:25:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-01-05 09:33:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-01-05 09:34:00	5787.000000	5788.000000	5787.000000	5788.000000
2018-01-05 09:41:00	5782.000000	5783.000000	5782.000000	5783.000000
2018-01-05 09:47:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-01-05 10:03:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-05 10:04:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-05 10:05:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-05 10:07:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-05 10:11:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-05 10:14:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-01-05 10:33:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-05 10:40:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-05 10:43:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-01-05 10:47:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-01-05 10:48:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-05 10:49:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-05 11:03:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-01-05 11:06:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-01-05 11:08:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-01-05 13:45:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-01-05 13:58:00	5793.000000	5794.000000	5789.000000	5794.000000
2018-01-05 14:03:00	5794.000000	5794.000000	5794.000000	5794.000000
2018-01-05 14:10:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-01-05 14:11:00	5790.000000	5790.000000	5788.000000	5788.000000
2018-01-05 14:15:00	5787.000000	5787.000000	5787.000000	5787.000000
