datetime	open	high	low	close
2017-12-08 09:06:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-08 09:07:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-08 09:11:00	5959.000000	5965.000000	5959.000000	5965.000000
2017-12-08 09:12:00	5970.000000	5972.000000	5970.000000	5972.000000
2017-12-08 09:43:00	5954.000000	5954.000000	5954.000000	5954.000000
2017-12-08 10:07:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-08 10:36:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-12-08 10:46:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-08 13:31:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-12-08 13:58:00	5969.000000	5969.000000	5969.000000	5969.000000
2017-12-08 14:40:00	5972.000000	5973.000000	5972.000000	5973.000000
2017-12-08 14:53:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-12-08 14:59:00	5972.000000	5972.000000	5972.000000	5972.000000
2017-12-08 21:07:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-12-08 21:19:00	5962.000000	5962.000000	5960.000000	5960.000000
2017-12-08 21:40:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-08 21:41:00	5971.000000	5971.000000	5961.000000	5961.000000
2017-12-08 22:24:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-08 22:39:00	5965.000000	5965.000000	5965.000000	5965.000000
2017-12-08 22:44:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-12-08 23:21:00	5965.000000	5966.000000	5965.000000	5966.000000
2017-12-08 23:23:00	5957.000000	5957.000000	5957.000000	5957.000000
