datetime	open	high	low	close
2018-03-09 09:02:00	5578.000000	5578.000000	5578.000000	5578.000000
2018-03-09 09:04:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-03-09 09:09:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-09 09:16:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-09 09:21:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-09 09:22:00	5581.000000	5581.000000	5581.000000	5581.000000
2018-03-09 09:27:00	5579.000000	5579.000000	5579.000000	5579.000000
2018-03-09 09:37:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-09 09:38:00	5581.000000	5581.000000	5580.000000	5580.000000
2018-03-09 09:45:00	5582.000000	5582.000000	5582.000000	5582.000000
2018-03-09 09:48:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-09 09:50:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-09 09:53:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-09 09:54:00	5583.000000	5584.000000	5583.000000	5584.000000
2018-03-09 09:55:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-09 09:56:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-03-09 09:57:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-09 09:58:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-03-09 09:59:00	5582.000000	5582.000000	5581.000000	5581.000000
2018-03-09 10:00:00	5580.000000	5580.000000	5578.000000	5578.000000
2018-03-09 10:02:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-03-09 10:04:00	5577.000000	5577.000000	5572.000000	5572.000000
2018-03-09 10:05:00	5572.000000	5572.000000	5571.000000	5572.000000
2018-03-09 10:08:00	5573.000000	5573.000000	5572.000000	5572.000000
2018-03-09 10:09:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-09 10:10:00	5576.000000	5576.000000	5576.000000	5576.000000
2018-03-09 10:11:00	5575.000000	5575.000000	5575.000000	5575.000000
2018-03-09 10:12:00	5574.000000	5574.000000	5574.000000	5574.000000
2018-03-09 10:13:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-09 10:30:00	5572.000000	5572.000000	5570.000000	5570.000000
2018-03-09 10:31:00	5570.000000	5570.000000	5568.000000	5568.000000
2018-03-09 10:32:00	5567.000000	5571.000000	5567.000000	5571.000000
2018-03-09 10:33:00	5571.000000	5571.000000	5567.000000	5567.000000
2018-03-09 10:36:00	5572.000000	5572.000000	5572.000000	5572.000000
2018-03-09 10:38:00	5572.000000	5574.000000	5572.000000	5574.000000
2018-03-09 10:55:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-09 10:56:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-09 11:02:00	5571.000000	5571.000000	5571.000000	5571.000000
2018-03-09 11:03:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-09 11:04:00	5568.000000	5568.000000	5568.000000	5568.000000
