datetime	open	high	low	close
2018-04-19 09:00:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-04-19 09:01:00	5388.000000	5390.000000	5388.000000	5390.000000
2018-04-19 09:02:00	5387.000000	5388.000000	5387.000000	5388.000000
2018-04-19 09:03:00	5391.000000	5392.000000	5391.000000	5392.000000
2018-04-19 09:04:00	5393.000000	5397.000000	5393.000000	5397.000000
2018-04-19 09:05:00	5398.000000	5399.000000	5392.000000	5399.000000
2018-04-19 09:06:00	5398.000000	5403.000000	5398.000000	5403.000000
2018-04-19 09:07:00	5402.000000	5403.000000	5400.000000	5403.000000
2018-04-19 09:08:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 09:09:00	5405.000000	5410.000000	5405.000000	5410.000000
2018-04-19 09:10:00	5410.000000	5411.000000	5410.000000	5410.000000
2018-04-19 09:11:00	5407.000000	5407.000000	5405.000000	5405.000000
2018-04-19 09:13:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-19 09:15:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 09:17:00	5405.000000	5405.000000	5405.000000	5405.000000
2018-04-19 09:19:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 09:21:00	5404.000000	5404.000000	5404.000000	5404.000000
2018-04-19 09:22:00	5400.000000	5405.000000	5400.000000	5405.000000
2018-04-19 09:25:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-19 09:26:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 09:28:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-19 09:29:00	5402.000000	5404.000000	5402.000000	5404.000000
2018-04-19 09:31:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 09:33:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-19 09:34:00	5401.000000	5401.000000	5401.000000	5401.000000
2018-04-19 09:36:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-19 09:41:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-19 09:44:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-19 09:46:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-04-19 09:49:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-19 09:53:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-19 09:55:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-04-19 09:57:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-19 10:00:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-04-19 10:01:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-19 10:02:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-19 10:03:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-19 10:05:00	5395.000000	5400.000000	5395.000000	5400.000000
2018-04-19 10:30:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-04-19 10:32:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-19 10:33:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-19 10:34:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-19 10:37:00	5402.000000	5402.000000	5401.000000	5401.000000
2018-04-19 10:38:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-04-19 10:39:00	5403.000000	5403.000000	5403.000000	5403.000000
2018-04-19 10:42:00	5400.000000	5402.000000	5400.000000	5402.000000
2018-04-19 10:43:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-04-19 10:46:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-04-19 10:47:00	5400.000000	5400.000000	5399.000000	5400.000000
2018-04-19 10:48:00	5400.000000	5400.000000	5396.000000	5396.000000
2018-04-19 10:52:00	5401.000000	5402.000000	5401.000000	5402.000000
2018-04-19 10:53:00	5403.000000	5403.000000	5403.000000	5403.000000
