datetime	open	high	low	close
2017-12-06 09:00:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-06 09:16:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-12-06 09:17:00	5986.000000	5987.000000	5986.000000	5987.000000
2017-12-06 09:18:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-06 09:19:00	5987.000000	5987.000000	5987.000000	5987.000000
2017-12-06 09:45:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-06 09:47:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-06 09:54:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-06 10:04:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-06 10:12:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-06 10:35:00	5978.000000	5978.000000	5976.000000	5976.000000
2017-12-06 10:38:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-12-06 13:49:00	5982.000000	5982.000000	5982.000000	5982.000000
2017-12-06 13:50:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-06 13:56:00	5987.000000	5990.000000	5987.000000	5990.000000
2017-12-06 14:02:00	5976.000000	5976.000000	5975.000000	5975.000000
2017-12-06 14:04:00	5984.000000	5984.000000	5984.000000	5984.000000
2017-12-06 14:09:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-06 14:13:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-06 14:14:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-06 14:37:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-06 14:55:00	5983.000000	5983.000000	5983.000000	5983.000000
2017-12-06 21:07:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-06 21:10:00	5978.000000	5978.000000	5978.000000	5978.000000
2017-12-06 21:11:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-06 21:35:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-06 22:04:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-06 22:05:00	5980.000000	5980.000000	5980.000000	5980.000000
2017-12-06 22:17:00	5979.000000	5979.000000	5979.000000	5979.000000
2017-12-06 22:28:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-06 22:29:00	5974.000000	5974.000000	5974.000000	5974.000000
2017-12-06 23:02:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-12-06 23:04:00	5971.000000	5971.000000	5971.000000	5971.000000
2017-12-06 23:07:00	5977.000000	5977.000000	5977.000000	5977.000000
2017-12-06 23:20:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-06 23:21:00	5970.000000	5970.000000	5970.000000	5970.000000
2017-12-06 23:25:00	5965.000000	5965.000000	5965.000000	5965.000000
