datetime	open	high	low	close
2018-02-12 09:02:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-12 09:03:00	5563.000000	5565.000000	5563.000000	5565.000000
2018-02-12 09:07:00	5569.000000	5569.000000	5565.000000	5565.000000
2018-02-12 09:08:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-12 09:09:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-12 09:10:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-12 09:12:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-12 09:13:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-12 09:14:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-02-12 09:18:00	5571.000000	5575.000000	5571.000000	5575.000000
2018-02-12 09:19:00	5578.000000	5579.000000	5578.000000	5579.000000
2018-02-12 09:20:00	5579.000000	5589.000000	5579.000000	5589.000000
2018-02-12 09:21:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-12 09:22:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-12 09:23:00	5580.000000	5580.000000	5580.000000	5580.000000
2018-02-12 09:24:00	5584.000000	5592.000000	5584.000000	5592.000000
2018-02-12 09:25:00	5592.000000	5592.000000	5591.000000	5591.000000
2018-02-12 09:26:00	5591.000000	5592.000000	5591.000000	5592.000000
2018-02-12 09:27:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-12 09:28:00	5589.000000	5591.000000	5589.000000	5591.000000
2018-02-12 09:31:00	5593.000000	5593.000000	5593.000000	5593.000000
2018-02-12 09:37:00	5594.000000	5595.000000	5592.000000	5592.000000
2018-02-12 09:40:00	5592.000000	5595.000000	5592.000000	5592.000000
2018-02-12 09:41:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 09:44:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-12 09:45:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-12 09:46:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 09:47:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 09:52:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 09:53:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 09:56:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-12 09:59:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 10:00:00	5591.000000	5591.000000	5590.000000	5590.000000
2018-02-12 10:06:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-12 10:07:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 10:11:00	5591.000000	5591.000000	5591.000000	5591.000000
2018-02-12 10:12:00	5592.000000	5592.000000	5592.000000	5592.000000
2018-02-12 10:41:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 10:42:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 10:47:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 10:52:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 11:09:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-12 11:28:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-12 13:33:00	5589.000000	5592.000000	5589.000000	5592.000000
2018-02-12 13:34:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 13:38:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 14:15:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 14:24:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-12 14:25:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-12 14:26:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-12 14:30:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-12 14:33:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-12 14:39:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-12 14:44:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-12 14:50:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 14:51:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 14:58:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-12 21:02:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-12 21:15:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-12 21:17:00	5584.000000	5584.000000	5584.000000	5584.000000
2018-02-12 21:25:00	5586.000000	5586.000000	5586.000000	5586.000000
2018-02-12 21:28:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-12 21:29:00	5585.000000	5585.000000	5585.000000	5585.000000
2018-02-12 21:30:00	5598.000000	5598.000000	5598.000000	5598.000000
2018-02-12 21:32:00	5594.000000	5594.000000	5594.000000	5594.000000
2018-02-12 21:33:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 21:37:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 21:38:00	5583.000000	5583.000000	5583.000000	5583.000000
2018-02-12 21:55:00	5588.000000	5588.000000	5588.000000	5588.000000
2018-02-12 21:57:00	5587.000000	5587.000000	5587.000000	5587.000000
2018-02-12 22:33:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-12 22:40:00	5590.000000	5590.000000	5590.000000	5590.000000
2018-02-12 22:46:00	5589.000000	5589.000000	5589.000000	5589.000000
2018-02-12 23:14:00	5585.000000	5585.000000	5585.000000	5585.000000
