datetime	open	high	low	close
2018-02-14 09:01:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-14 09:04:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-14 09:05:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-14 09:06:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-14 09:09:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-14 09:11:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-02-14 09:12:00	5560.000000	5560.000000	5558.000000	5558.000000
2018-02-14 09:34:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-14 09:35:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-14 09:37:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-14 09:46:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-02-14 09:48:00	5570.000000	5572.000000	5570.000000	5572.000000
2018-02-14 10:09:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-14 10:49:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-14 10:50:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-14 11:29:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-14 13:41:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-14 13:45:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-14 13:46:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-14 13:50:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-14 13:57:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-14 14:00:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-14 14:02:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-14 14:20:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-14 14:27:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-14 14:44:00	5565.000000	5565.000000	5565.000000	5565.000000
2018-02-14 14:51:00	5564.000000	5564.000000	5564.000000	5564.000000
