datetime	open	high	low	close
2018-02-09 09:00:00	5564.000000	5564.000000	5560.000000	5560.000000
2018-02-09 09:04:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 09:08:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-09 09:09:00	5561.000000	5561.000000	5560.000000	5560.000000
2018-02-09 09:10:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-09 09:11:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 09:12:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 09:19:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-09 09:49:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-09 09:51:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 09:52:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-09 09:56:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-09 10:05:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-09 10:11:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 10:36:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-09 10:37:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-09 10:40:00	5559.000000	5559.000000	5558.000000	5558.000000
2018-02-09 10:41:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 10:57:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 11:01:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 11:03:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 11:05:00	5556.000000	5556.000000	5555.000000	5555.000000
2018-02-09 11:12:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-02-09 11:18:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 13:30:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 13:31:00	5556.000000	5556.000000	5555.000000	5555.000000
2018-02-09 13:32:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-09 13:33:00	5555.000000	5555.000000	5552.000000	5552.000000
2018-02-09 13:36:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-09 13:43:00	5552.000000	5555.000000	5552.000000	5555.000000
2018-02-09 13:50:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 13:52:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-09 13:53:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-09 14:00:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-09 14:06:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-02-09 14:08:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-02-09 14:17:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-09 14:18:00	5552.000000	5552.000000	5551.000000	5551.000000
2018-02-09 14:19:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-02-09 14:21:00	5551.000000	5551.000000	5551.000000	5551.000000
2018-02-09 14:23:00	5554.000000	5554.000000	5554.000000	5554.000000
2018-02-09 14:24:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-09 14:25:00	5560.000000	5560.000000	5559.000000	5559.000000
2018-02-09 14:26:00	5559.000000	5560.000000	5559.000000	5559.000000
2018-02-09 14:31:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-09 14:32:00	5559.000000	5559.000000	5559.000000	5559.000000
2018-02-09 14:48:00	5553.000000	5553.000000	5553.000000	5553.000000
2018-02-09 14:57:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-02-09 21:00:00	5561.000000	5561.000000	5556.000000	5556.000000
2018-02-09 21:03:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:04:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:05:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:06:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:08:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:10:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:11:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-09 21:12:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:13:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-02-09 21:17:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-09 21:18:00	5563.000000	5563.000000	5563.000000	5563.000000
2018-02-09 21:34:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-09 21:47:00	5562.000000	5562.000000	5562.000000	5562.000000
2018-02-09 22:08:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-09 22:11:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-09 22:12:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-09 22:17:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-09 22:21:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-09 22:31:00	5567.000000	5568.000000	5567.000000	5568.000000
2018-02-09 22:33:00	5566.000000	5566.000000	5566.000000	5566.000000
2018-02-09 22:36:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-09 22:40:00	5564.000000	5564.000000	5564.000000	5564.000000
2018-02-09 22:51:00	5567.000000	5567.000000	5567.000000	5567.000000
2018-02-09 23:02:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-09 23:12:00	5568.000000	5568.000000	5568.000000	5568.000000
2018-02-09 23:14:00	5568.000000	5568.000000	5568.000000	5568.000000
