datetime	open	high	low	close
2017-12-26 09:06:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-26 09:07:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-26 09:22:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-12-26 09:31:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-26 09:47:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-12-26 10:00:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-26 11:07:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-26 11:19:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-26 11:20:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-26 13:46:00	5835.000000	5835.000000	5835.000000	5835.000000
2017-12-26 13:56:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-26 14:00:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-26 14:01:00	5834.000000	5834.000000	5834.000000	5834.000000
2017-12-26 14:46:00	5834.000000	5834.000000	5834.000000	5834.000000
2017-12-26 21:17:00	5837.000000	5838.000000	5837.000000	5838.000000
2017-12-26 21:23:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-26 21:25:00	5835.000000	5838.000000	5835.000000	5838.000000
2017-12-26 21:47:00	5840.000000	5841.000000	5840.000000	5841.000000
2017-12-26 22:02:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-26 22:03:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-26 22:04:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-26 22:13:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-26 22:15:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-26 22:22:00	5841.000000	5841.000000	5841.000000	5841.000000
2017-12-26 22:40:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-26 22:44:00	5829.000000	5829.000000	5829.000000	5829.000000
2017-12-26 22:53:00	5835.000000	5835.000000	5835.000000	5835.000000
