datetime	open	high	low	close
2018-01-25 09:05:00	5536.000000	5539.000000	5536.000000	5538.000000
2018-01-25 09:06:00	5539.000000	5539.000000	5531.000000	5531.000000
2018-01-25 09:07:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-25 09:10:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-01-25 09:12:00	5535.000000	5535.000000	5531.000000	5531.000000
2018-01-25 09:13:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-25 09:27:00	5539.000000	5541.000000	5539.000000	5541.000000
2018-01-25 09:29:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 09:30:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 09:31:00	5543.000000	5544.000000	5543.000000	5544.000000
2018-01-25 09:32:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 09:33:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 09:34:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 09:35:00	5542.000000	5545.000000	5542.000000	5542.000000
2018-01-25 09:39:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-25 10:06:00	5541.000000	5542.000000	5541.000000	5542.000000
2018-01-25 10:07:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-25 10:09:00	5538.000000	5538.000000	5537.000000	5537.000000
2018-01-25 10:10:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-25 10:31:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-25 10:33:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-01-25 10:45:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-01-25 10:50:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-01-25 11:02:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-25 11:03:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 11:08:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-25 11:13:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-01-25 11:24:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-25 13:30:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-01-25 13:31:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:32:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:33:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-25 13:34:00	5546.000000	5546.000000	5546.000000	5546.000000
2018-01-25 13:35:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-25 13:40:00	5541.000000	5541.000000	5541.000000	5541.000000
2018-01-25 13:43:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:46:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:47:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:50:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 13:57:00	5542.000000	5543.000000	5542.000000	5543.000000
2018-01-25 14:12:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-25 14:15:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 14:19:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 14:21:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-25 14:22:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-25 14:23:00	5544.000000	5544.000000	5544.000000	5544.000000
2018-01-25 14:27:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 14:29:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-01-25 14:37:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-25 14:39:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-01-25 14:41:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-01-25 14:45:00	5537.000000	5537.000000	5536.000000	5536.000000
2018-01-25 14:50:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-01-25 14:54:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-01-25 21:00:00	5545.000000	5545.000000	5545.000000	5545.000000
2018-01-25 21:01:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-01-25 21:02:00	5553.000000	5553.000000	5545.000000	5545.000000
2018-01-25 21:03:00	5550.000000	5550.000000	5544.000000	5544.000000
2018-01-25 21:05:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 21:06:00	5543.000000	5543.000000	5542.000000	5543.000000
2018-01-25 21:07:00	5545.000000	5545.000000	5538.000000	5538.000000
2018-01-25 21:09:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-25 21:10:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-25 21:11:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-01-25 21:12:00	5543.000000	5543.000000	5543.000000	5543.000000
2018-01-25 21:13:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-01-25 21:15:00	5539.000000	5539.000000	5539.000000	5539.000000
