datetime	open	high	low	close
2017-12-22 09:00:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-22 09:01:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-22 09:02:00	5839.000000	5840.000000	5839.000000	5840.000000
2017-12-22 09:05:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-22 09:10:00	5841.000000	5842.000000	5841.000000	5842.000000
2017-12-22 09:12:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-22 09:18:00	5843.000000	5843.000000	5842.000000	5842.000000
2017-12-22 09:20:00	5846.000000	5851.000000	5846.000000	5851.000000
2017-12-22 09:21:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-12-22 09:23:00	5848.000000	5848.000000	5848.000000	5848.000000
2017-12-22 09:26:00	5847.000000	5847.000000	5846.000000	5846.000000
2017-12-22 09:30:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-12-22 09:31:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-22 09:50:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-22 09:51:00	5852.000000	5852.000000	5852.000000	5852.000000
2017-12-22 10:45:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-22 10:53:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-22 11:07:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-22 11:26:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-22 11:29:00	5842.000000	5842.000000	5842.000000	5842.000000
2017-12-22 13:31:00	5844.000000	5844.000000	5844.000000	5844.000000
2017-12-22 13:36:00	5849.000000	5851.000000	5849.000000	5851.000000
2017-12-22 13:44:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-22 13:49:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-22 13:52:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-22 13:56:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-22 13:58:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-22 14:21:00	5838.000000	5838.000000	5838.000000	5838.000000
2017-12-22 14:24:00	5832.000000	5832.000000	5829.000000	5829.000000
2017-12-22 14:45:00	5826.000000	5826.000000	5823.000000	5823.000000
2017-12-22 14:46:00	5822.000000	5823.000000	5819.000000	5821.000000
2017-12-22 14:48:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-12-22 14:49:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-22 14:52:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-22 14:53:00	5825.000000	5825.000000	5825.000000	5825.000000
2017-12-22 14:54:00	5821.000000	5821.000000	5821.000000	5821.000000
2017-12-22 14:55:00	5826.000000	5826.000000	5826.000000	5826.000000
2017-12-22 14:57:00	5820.000000	5820.000000	5820.000000	5820.000000
2017-12-22 14:59:00	5813.000000	5818.000000	5811.000000	5818.000000
2017-12-22 21:02:00	5811.000000	5815.000000	5811.000000	5815.000000
2017-12-22 21:03:00	5823.000000	5827.000000	5823.000000	5827.000000
2017-12-22 21:04:00	5826.000000	5827.000000	5826.000000	5827.000000
2017-12-22 21:06:00	5827.000000	5827.000000	5827.000000	5827.000000
2017-12-22 21:09:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-22 21:12:00	5833.000000	5833.000000	5833.000000	5833.000000
2017-12-22 21:13:00	5834.000000	5834.000000	5834.000000	5834.000000
2017-12-22 21:38:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-22 21:39:00	5828.000000	5828.000000	5828.000000	5828.000000
2017-12-22 21:40:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-22 21:57:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-22 21:58:00	5832.000000	5832.000000	5832.000000	5832.000000
2017-12-22 22:26:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-22 22:32:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-22 22:35:00	5837.000000	5837.000000	5837.000000	5837.000000
2017-12-22 22:56:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-22 23:15:00	5834.000000	5834.000000	5834.000000	5834.000000
2017-12-22 23:19:00	5830.000000	5830.000000	5830.000000	5830.000000
2017-12-22 23:23:00	5829.000000	5829.000000	5829.000000	5829.000000
