datetime	open	high	low	close
2018-05-02 09:00:00	5401.000000	5401.000000	5392.000000	5395.000000
2018-05-02 09:01:00	5395.000000	5403.000000	5395.000000	5400.000000
2018-05-02 09:02:00	5402.000000	5402.000000	5401.000000	5401.000000
2018-05-02 09:03:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-02 09:04:00	5394.000000	5394.000000	5393.000000	5393.000000
2018-05-02 09:05:00	5396.000000	5400.000000	5396.000000	5400.000000
2018-05-02 09:06:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-02 09:07:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-02 09:08:00	5394.000000	5394.000000	5392.000000	5392.000000
2018-05-02 09:09:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-02 09:11:00	5391.000000	5394.000000	5391.000000	5394.000000
2018-05-02 09:12:00	5395.000000	5395.000000	5392.000000	5392.000000
2018-05-02 09:13:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-02 09:15:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-02 09:16:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-02 09:17:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-05-02 09:18:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-05-02 09:20:00	5393.000000	5393.000000	5390.000000	5390.000000
2018-05-02 09:21:00	5390.000000	5393.000000	5390.000000	5393.000000
2018-05-02 09:24:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-02 09:29:00	5390.000000	5393.000000	5390.000000	5393.000000
2018-05-02 09:30:00	5393.000000	5393.000000	5387.000000	5387.000000
2018-05-02 09:31:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-02 09:41:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-02 09:48:00	5392.000000	5394.000000	5392.000000	5394.000000
2018-05-02 09:50:00	5391.000000	5395.000000	5391.000000	5391.000000
2018-05-02 09:51:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-02 09:55:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-02 09:57:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-02 09:58:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-02 10:03:00	5391.000000	5394.000000	5391.000000	5394.000000
2018-05-02 10:06:00	5390.000000	5390.000000	5358.000000	5382.000000
2018-05-02 10:07:00	5385.000000	5389.000000	5385.000000	5389.000000
2018-05-02 10:08:00	5388.000000	5389.000000	5386.000000	5388.000000
