datetime	open	high	low	close
2017-12-15 09:00:00	5843.000000	5843.000000	5843.000000	5843.000000
2017-12-15 09:05:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-15 09:06:00	5836.000000	5838.000000	5832.000000	5832.000000
2017-12-15 09:13:00	5845.000000	5845.000000	5845.000000	5845.000000
2017-12-15 10:33:00	5841.000000	5841.000000	5838.000000	5838.000000
2017-12-15 10:34:00	5851.000000	5851.000000	5851.000000	5851.000000
2017-12-15 10:38:00	5854.000000	5854.000000	5854.000000	5854.000000
2017-12-15 10:45:00	5837.000000	5837.000000	5837.000000	5837.000000
2017-12-15 14:22:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-15 14:35:00	5839.000000	5839.000000	5839.000000	5839.000000
2017-12-15 14:36:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-15 14:41:00	5836.000000	5836.000000	5836.000000	5836.000000
2017-12-15 14:51:00	5831.000000	5831.000000	5831.000000	5831.000000
2017-12-15 21:14:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-12-15 21:18:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-15 21:20:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-12-15 21:28:00	5847.000000	5847.000000	5847.000000	5847.000000
2017-12-15 21:45:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-15 21:46:00	5838.000000	5838.000000	5836.000000	5836.000000
2017-12-15 22:22:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-15 22:35:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-15 22:57:00	5840.000000	5840.000000	5840.000000	5840.000000
2017-12-15 22:58:00	5846.000000	5846.000000	5846.000000	5846.000000
2017-12-15 23:13:00	5849.000000	5849.000000	5849.000000	5849.000000
2017-12-15 23:17:00	5850.000000	5850.000000	5850.000000	5850.000000
2017-12-15 23:18:00	5850.000000	5850.000000	5850.000000	5850.000000
