datetime	open	high	low	close
2018-05-29 09:00:00	5472.000000	5472.000000	5470.000000	5471.000000
2018-05-29 09:01:00	5472.000000	5472.000000	5470.000000	5470.000000
2018-05-29 09:02:00	5472.000000	5474.000000	5470.000000	5473.000000
2018-05-29 09:03:00	5474.000000	5476.000000	5473.000000	5476.000000
2018-05-29 09:04:00	5478.000000	5478.000000	5476.000000	5476.000000
2018-05-29 09:05:00	5476.000000	5476.000000	5472.000000	5472.000000
2018-05-29 09:06:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-05-29 09:07:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:08:00	5473.000000	5473.000000	5473.000000	5473.000000
2018-05-29 09:09:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:10:00	5472.000000	5472.000000	5472.000000	5472.000000
2018-05-29 09:11:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:12:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:13:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:14:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-29 09:15:00	5474.000000	5474.000000	5474.000000	5474.000000
2018-05-29 09:16:00	5474.000000	5475.000000	5474.000000	5475.000000
2018-05-29 09:17:00	5475.000000	5475.000000	5475.000000	5475.000000
2018-05-29 09:18:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-29 09:19:00	5478.000000	5478.000000	5477.000000	5478.000000
2018-05-29 09:20:00	5478.000000	5478.000000	5477.000000	5477.000000
2018-05-29 09:21:00	5477.000000	5477.000000	5477.000000	5477.000000
2018-05-29 09:22:00	5477.000000	5479.000000	5477.000000	5478.000000
2018-05-29 09:23:00	5479.000000	5479.000000	5478.000000	5478.000000
2018-05-29 09:24:00	5479.000000	5479.000000	5478.000000	5478.000000
2018-05-29 09:25:00	5478.000000	5479.000000	5478.000000	5479.000000
2018-05-29 09:26:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-05-29 09:28:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-05-29 09:30:00	5478.000000	5478.000000	5477.000000	5477.000000
2018-05-29 09:31:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-05-29 09:32:00	5478.000000	5480.000000	5475.000000	5480.000000
2018-05-29 09:33:00	5480.000000	5481.000000	5479.000000	5480.000000
2018-05-29 09:34:00	5481.000000	5482.000000	5481.000000	5482.000000
2018-05-29 09:35:00	5482.000000	5483.000000	5481.000000	5481.000000
2018-05-29 09:37:00	5481.000000	5481.000000	5481.000000	5481.000000
2018-05-29 09:38:00	5482.000000	5482.000000	5482.000000	5482.000000
2018-05-29 09:39:00	5480.000000	5483.000000	5480.000000	5483.000000
2018-05-29 09:42:00	5483.000000	5483.000000	5482.000000	5482.000000
2018-05-29 09:43:00	5481.000000	5482.000000	5481.000000	5481.000000
2018-05-29 09:44:00	5482.000000	5484.000000	5480.000000	5484.000000
2018-05-29 09:45:00	5482.000000	5485.000000	5482.000000	5483.000000
2018-05-29 09:46:00	5484.000000	5484.000000	5484.000000	5484.000000
2018-05-29 09:47:00	5485.000000	5486.000000	5485.000000	5486.000000
2018-05-29 09:48:00	5483.000000	5486.000000	5483.000000	5486.000000
2018-05-29 09:49:00	5487.000000	5491.000000	5487.000000	5491.000000
2018-05-29 09:50:00	5494.000000	5496.000000	5494.000000	5495.000000
2018-05-29 09:51:00	5493.000000	5493.000000	5493.000000	5493.000000
2018-05-29 09:52:00	5487.000000	5491.000000	5487.000000	5491.000000
2018-05-29 09:53:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-29 09:56:00	5490.000000	5490.000000	5490.000000	5490.000000
2018-05-29 09:57:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-29 09:58:00	5488.000000	5490.000000	5488.000000	5490.000000
2018-05-29 09:59:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-29 10:00:00	5489.000000	5489.000000	5488.000000	5488.000000
2018-05-29 10:01:00	5488.000000	5488.000000	5488.000000	5488.000000
2018-05-29 10:04:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-29 10:05:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-29 10:06:00	5489.000000	5493.000000	5489.000000	5493.000000
2018-05-29 10:08:00	5491.000000	5491.000000	5491.000000	5491.000000
2018-05-29 10:09:00	5492.000000	5492.000000	5490.000000	5490.000000
2018-05-29 10:11:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-29 10:12:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-29 10:13:00	5492.000000	5492.000000	5492.000000	5492.000000
2018-05-29 10:14:00	5491.000000	5492.000000	5491.000000	5492.000000
2018-05-29 10:30:00	5493.000000	5493.000000	5492.000000	5492.000000
2018-05-29 10:31:00	5492.000000	5492.000000	5492.000000	5492.000000
