datetime	open	high	low	close
2018-04-10 09:01:00	5454.000000	5454.000000	5452.000000	5452.000000
2018-04-10 09:04:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-10 09:05:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-10 09:06:00	5456.000000	5456.000000	5454.000000	5454.000000
2018-04-10 09:09:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:10:00	5457.000000	5459.000000	5456.000000	5459.000000
2018-04-10 09:11:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:15:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:16:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:17:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:18:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 09:23:00	5459.000000	5459.000000	5457.000000	5457.000000
2018-04-10 09:24:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:27:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:28:00	5457.000000	5457.000000	5456.000000	5456.000000
2018-04-10 09:31:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 09:32:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:33:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 09:34:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:35:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:36:00	5459.000000	5460.000000	5459.000000	5460.000000
2018-04-10 09:37:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 09:38:00	5460.000000	5460.000000	5459.000000	5459.000000
2018-04-10 09:39:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 09:40:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-10 09:41:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 09:42:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 09:43:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 09:44:00	5462.000000	5462.000000	5459.000000	5459.000000
2018-04-10 09:46:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 09:55:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 09:57:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 09:58:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 10:04:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-10 10:08:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-10 10:13:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 10:38:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 10:40:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 10:45:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 10:53:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 10:54:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 10:56:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 10:57:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 10:58:00	5455.000000	5455.000000	5454.000000	5454.000000
2018-04-10 10:59:00	5455.000000	5455.000000	5454.000000	5454.000000
2018-04-10 11:10:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-10 11:26:00	5454.000000	5454.000000	5454.000000	5454.000000
2018-04-10 13:30:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 13:31:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 13:32:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 13:34:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 13:44:00	5457.000000	5459.000000	5457.000000	5459.000000
2018-04-10 13:49:00	5459.000000	5460.000000	5459.000000	5460.000000
2018-04-10 13:50:00	5460.000000	5461.000000	5459.000000	5461.000000
2018-04-10 13:51:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 13:54:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 13:57:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 13:58:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:02:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 14:03:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 14:05:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 14:06:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-10 14:07:00	5461.000000	5461.000000	5461.000000	5461.000000
2018-04-10 14:11:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:12:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:13:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 14:14:00	5457.000000	5457.000000	5457.000000	5457.000000
2018-04-10 14:17:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:21:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:22:00	5457.000000	5457.000000	5456.000000	5456.000000
2018-04-10 14:26:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 14:27:00	5456.000000	5456.000000	5456.000000	5456.000000
2018-04-10 14:28:00	5457.000000	5457.000000	5456.000000	5456.000000
2018-04-10 14:32:00	5458.000000	5458.000000	5458.000000	5458.000000
2018-04-10 14:33:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 14:35:00	5460.000000	5460.000000	5456.000000	5456.000000
2018-04-10 14:45:00	5457.000000	5459.000000	5456.000000	5456.000000
2018-04-10 14:53:00	5455.000000	5455.000000	5455.000000	5455.000000
2018-04-10 14:54:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:55:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:58:00	5459.000000	5459.000000	5459.000000	5459.000000
2018-04-10 14:59:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-04-10 21:00:00	5453.000000	5453.000000	5429.000000	5445.000000
2018-04-10 21:02:00	5446.000000	5448.000000	5446.000000	5448.000000
2018-04-10 21:03:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-10 21:04:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-10 21:05:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-10 21:06:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-10 21:08:00	5448.000000	5450.000000	5448.000000	5450.000000
2018-04-10 21:11:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-04-10 21:12:00	5447.000000	5450.000000	5447.000000	5450.000000
2018-04-10 21:14:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-04-10 21:15:00	5446.000000	5450.000000	5446.000000	5450.000000
2018-04-10 21:16:00	5448.000000	5448.000000	5448.000000	5448.000000
2018-04-10 21:17:00	5449.000000	5449.000000	5449.000000	5449.000000
2018-04-10 21:18:00	5448.000000	5448.000000	5448.000000	5448.000000
