datetime	open	high	low	close
2018-01-10 09:00:00	5762.000000	5762.000000	5752.000000	5752.000000
2018-01-10 09:01:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-10 09:02:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-10 09:08:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-10 09:13:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-10 09:15:00	5756.000000	5761.000000	5756.000000	5761.000000
2018-01-10 09:25:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-10 09:30:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-10 09:32:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 09:37:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-10 09:40:00	5758.000000	5760.000000	5758.000000	5760.000000
2018-01-10 09:41:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-10 09:57:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-10 09:59:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-10 10:06:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-10 10:08:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-10 10:13:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-01-10 10:32:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-10 10:33:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-10 11:00:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-10 11:01:00	5756.000000	5756.000000	5756.000000	5756.000000
2018-01-10 11:06:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 11:09:00	5753.000000	5753.000000	5752.000000	5752.000000
2018-01-10 11:10:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-10 11:11:00	5752.000000	5752.000000	5752.000000	5752.000000
2018-01-10 11:13:00	5751.000000	5751.000000	5750.000000	5750.000000
2018-01-10 11:14:00	5749.000000	5749.000000	5748.000000	5748.000000
2018-01-10 11:15:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-10 11:16:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 11:18:00	5754.000000	5754.000000	5754.000000	5754.000000
2018-01-10 11:22:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 11:26:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 11:29:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 13:31:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-01-10 13:35:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-10 13:41:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-01-10 13:53:00	5755.000000	5756.000000	5755.000000	5756.000000
2018-01-10 13:54:00	5757.000000	5757.000000	5757.000000	5757.000000
2018-01-10 13:55:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-01-10 13:58:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-01-10 13:59:00	5763.000000	5765.000000	5763.000000	5765.000000
2018-01-10 14:00:00	5765.000000	5765.000000	5763.000000	5763.000000
2018-01-10 14:01:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-10 14:05:00	5762.000000	5762.000000	5762.000000	5762.000000
2018-01-10 14:09:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-01-10 14:13:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-10 14:19:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-01-10 14:31:00	5763.000000	5766.000000	5763.000000	5766.000000
2018-01-10 14:32:00	5767.000000	5767.000000	5767.000000	5767.000000
2018-01-10 14:41:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-01-10 14:43:00	5763.000000	5763.000000	5758.000000	5759.000000
2018-01-10 14:46:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-10 14:47:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-01-10 14:54:00	5773.000000	5773.000000	5773.000000	5773.000000
2018-01-10 14:55:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-01-10 14:56:00	5773.000000	5773.000000	5773.000000	5773.000000
2018-01-10 14:57:00	5774.000000	5774.000000	5774.000000	5774.000000
2018-01-10 14:58:00	5774.000000	5774.000000	5767.000000	5773.000000
2018-01-10 14:59:00	5775.000000	5776.000000	5775.000000	5776.000000
2018-01-10 21:03:00	5775.000000	5775.000000	5775.000000	5775.000000
2018-01-10 21:08:00	5775.000000	5775.000000	5775.000000	5775.000000
2018-01-10 21:11:00	5778.000000	5779.000000	5762.000000	5762.000000
2018-01-10 21:19:00	5772.000000	5775.000000	5772.000000	5775.000000
2018-01-10 21:24:00	5772.000000	5772.000000	5772.000000	5772.000000
2018-01-10 21:26:00	5773.000000	5773.000000	5773.000000	5773.000000
2018-01-10 21:44:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-01-10 21:58:00	5771.000000	5771.000000	5771.000000	5771.000000
2018-01-10 22:02:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-01-10 22:04:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-01-10 22:05:00	5764.000000	5764.000000	5764.000000	5764.000000
2018-01-10 22:12:00	5770.000000	5770.000000	5770.000000	5770.000000
