datetime	open	high	low	close
2018-06-28 09:00:00	5183.000000	5185.000000	5182.000000	5185.000000
2018-06-28 09:01:00	5183.000000	5187.000000	5182.000000	5186.000000
2018-06-28 09:02:00	5186.000000	5188.000000	5186.000000	5187.000000
2018-06-28 09:03:00	5186.000000	5187.000000	5185.000000	5187.000000
2018-06-28 09:04:00	5184.000000	5184.000000	5181.000000	5181.000000
2018-06-28 09:05:00	5180.000000	5183.000000	5180.000000	5182.000000
2018-06-28 09:06:00	5181.000000	5182.000000	5181.000000	5181.000000
2018-06-28 09:07:00	5181.000000	5181.000000	5179.000000	5181.000000
2018-06-28 09:08:00	5181.000000	5181.000000	5180.000000	5180.000000
2018-06-28 09:09:00	5180.000000	5180.000000	5177.000000	5178.000000
2018-06-28 09:10:00	5177.000000	5180.000000	5177.000000	5180.000000
2018-06-28 09:11:00	5181.000000	5181.000000	5179.000000	5179.000000
2018-06-28 09:12:00	5180.000000	5180.000000	5179.000000	5180.000000
2018-06-28 09:13:00	5181.000000	5181.000000	5180.000000	5181.000000
2018-06-28 09:14:00	5181.000000	5182.000000	5180.000000	5182.000000
2018-06-28 09:15:00	5181.000000	5182.000000	5179.000000	5179.000000
2018-06-28 09:16:00	5180.000000	5180.000000	5177.000000	5177.000000
2018-06-28 09:17:00	5177.000000	5177.000000	5177.000000	5177.000000
2018-06-28 09:18:00	5178.000000	5180.000000	5178.000000	5180.000000
2018-06-28 09:19:00	5180.000000	5180.000000	5179.000000	5179.000000
2018-06-28 09:20:00	5180.000000	5180.000000	5179.000000	5179.000000
2018-06-28 09:21:00	5180.000000	5181.000000	5180.000000	5181.000000
2018-06-28 09:22:00	5180.000000	5181.000000	5180.000000	5181.000000
2018-06-28 09:23:00	5180.000000	5181.000000	5179.000000	5179.000000
2018-06-28 09:24:00	5179.000000	5179.000000	5177.000000	5177.000000
2018-06-28 09:26:00	5180.000000	5180.000000	5179.000000	5180.000000
2018-06-28 09:27:00	5179.000000	5180.000000	5179.000000	5180.000000
2018-06-28 09:28:00	5179.000000	5179.000000	5179.000000	5179.000000
2018-06-28 09:29:00	5179.000000	5179.000000	5176.000000	5177.000000
2018-06-28 09:30:00	5176.000000	5177.000000	5176.000000	5177.000000
2018-06-28 09:31:00	5179.000000	5179.000000	5178.000000	5178.000000
2018-06-28 09:32:00	5177.000000	5177.000000	5177.000000	5177.000000
