datetime	open	high	low	close
2018-03-26 09:00:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:01:00	5527.000000	5532.000000	5526.000000	5532.000000
2018-03-26 09:02:00	5531.000000	5533.000000	5531.000000	5533.000000
2018-03-26 09:03:00	5531.000000	5533.000000	5531.000000	5533.000000
2018-03-26 09:05:00	5524.000000	5528.000000	5524.000000	5528.000000
2018-03-26 09:06:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 09:07:00	5521.000000	5521.000000	5519.000000	5519.000000
2018-03-26 09:08:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-26 09:12:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:13:00	5518.000000	5518.000000	5516.000000	5516.000000
2018-03-26 09:14:00	5515.000000	5517.000000	5514.000000	5517.000000
2018-03-26 09:16:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 09:17:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 09:18:00	5518.000000	5519.000000	5517.000000	5519.000000
2018-03-26 09:20:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:21:00	5515.000000	5515.000000	5514.000000	5514.000000
2018-03-26 09:22:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-03-26 09:25:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:28:00	5517.000000	5517.000000	5516.000000	5516.000000
2018-03-26 09:32:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 09:33:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-26 09:34:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 09:35:00	5524.000000	5524.000000	5523.000000	5523.000000
2018-03-26 09:36:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:39:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-03-26 09:42:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 09:44:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 09:46:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:47:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 09:54:00	5517.000000	5519.000000	5517.000000	5519.000000
2018-03-26 09:55:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 09:57:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 09:58:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 09:59:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-26 10:01:00	5520.000000	5520.000000	5520.000000	5520.000000
2018-03-26 10:04:00	5518.000000	5519.000000	5518.000000	5519.000000
2018-03-26 10:06:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 10:07:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 10:11:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 10:14:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 10:30:00	5522.000000	5523.000000	5522.000000	5523.000000
2018-03-26 10:35:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 10:38:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-03-26 10:40:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 10:42:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 10:43:00	5519.000000	5521.000000	5519.000000	5521.000000
2018-03-26 10:46:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 10:48:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 10:51:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 10:52:00	5517.000000	5519.000000	5517.000000	5519.000000
2018-03-26 10:54:00	5519.000000	5519.000000	5519.000000	5519.000000
2018-03-26 10:56:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-03-26 10:57:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 10:59:00	5516.000000	5516.000000	5516.000000	5516.000000
2018-03-26 11:01:00	5516.000000	5516.000000	5515.000000	5515.000000
2018-03-26 11:02:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-26 11:06:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-03-26 11:07:00	5515.000000	5515.000000	5515.000000	5515.000000
2018-03-26 11:08:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-03-26 11:12:00	5516.000000	5516.000000	5515.000000	5515.000000
2018-03-26 11:13:00	5514.000000	5515.000000	5514.000000	5514.000000
2018-03-26 11:14:00	5511.000000	5511.000000	5511.000000	5511.000000
2018-03-26 11:22:00	5520.000000	5524.000000	5520.000000	5523.000000
2018-03-26 11:23:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 11:26:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 13:30:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 13:32:00	5524.000000	5526.000000	5522.000000	5526.000000
2018-03-26 13:33:00	5527.000000	5528.000000	5527.000000	5528.000000
2018-03-26 13:35:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 13:39:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-03-26 13:44:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 13:47:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 13:50:00	5526.000000	5526.000000	5526.000000	5526.000000
2018-03-26 13:55:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 13:56:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 13:57:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 13:58:00	5523.000000	5527.000000	5523.000000	5527.000000
2018-03-26 13:59:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 14:01:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 14:05:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 14:08:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 14:11:00	5526.000000	5526.000000	5522.000000	5522.000000
2018-03-26 14:13:00	5528.000000	5529.000000	5528.000000	5529.000000
2018-03-26 14:15:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-26 14:18:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-26 14:19:00	5527.000000	5531.000000	5527.000000	5531.000000
2018-03-26 14:20:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 14:23:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-26 14:24:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 14:31:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 14:32:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 14:43:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 14:45:00	5518.000000	5518.000000	5518.000000	5518.000000
2018-03-26 14:49:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-03-26 14:51:00	5517.000000	5517.000000	5517.000000	5517.000000
2018-03-26 14:52:00	5517.000000	5517.000000	5516.000000	5516.000000
2018-03-26 14:53:00	5515.000000	5518.000000	5515.000000	5518.000000
2018-03-26 14:54:00	5516.000000	5516.000000	5514.000000	5514.000000
2018-03-26 14:55:00	5513.000000	5516.000000	5513.000000	5516.000000
2018-03-26 14:56:00	5519.000000	5519.000000	5515.000000	5515.000000
2018-03-26 14:57:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-26 14:58:00	5514.000000	5514.000000	5514.000000	5514.000000
2018-03-26 14:59:00	5514.000000	5518.000000	5514.000000	5518.000000
2018-03-26 21:03:00	5526.000000	5526.000000	5520.000000	5520.000000
2018-03-26 21:04:00	5523.000000	5527.000000	5523.000000	5527.000000
2018-03-26 21:05:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:07:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-26 21:08:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-26 21:11:00	5523.000000	5523.000000	5523.000000	5523.000000
2018-03-26 21:13:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 21:16:00	5522.000000	5522.000000	5522.000000	5522.000000
2018-03-26 21:17:00	5521.000000	5521.000000	5521.000000	5521.000000
2018-03-26 21:18:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:19:00	5527.000000	5528.000000	5527.000000	5528.000000
2018-03-26 21:21:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-26 21:22:00	5529.000000	5529.000000	5529.000000	5529.000000
2018-03-26 21:23:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:26:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 21:27:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:30:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 21:31:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:32:00	5524.000000	5524.000000	5524.000000	5524.000000
2018-03-26 21:43:00	5528.000000	5528.000000	5528.000000	5528.000000
2018-03-26 21:46:00	5527.000000	5527.000000	5527.000000	5527.000000
2018-03-26 21:48:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 21:49:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 21:50:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 21:51:00	5525.000000	5525.000000	5525.000000	5525.000000
2018-03-26 21:54:00	5528.000000	5528.000000	5527.000000	5527.000000
2018-03-26 21:55:00	5527.000000	5528.000000	5527.000000	5528.000000
2018-03-26 21:59:00	5530.000000	5530.000000	5530.000000	5530.000000
2018-03-26 22:00:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-26 22:01:00	5532.000000	5533.000000	5532.000000	5533.000000
2018-03-26 22:02:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-26 22:03:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-26 22:04:00	5531.000000	5531.000000	5531.000000	5531.000000
2018-03-26 22:06:00	5534.000000	5534.000000	5533.000000	5533.000000
2018-03-26 22:10:00	5533.000000	5536.000000	5533.000000	5536.000000
2018-03-26 22:11:00	5536.000000	5536.000000	5536.000000	5536.000000
2018-03-26 22:12:00	5537.000000	5537.000000	5537.000000	5537.000000
2018-03-26 22:17:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-03-26 22:18:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-03-26 22:19:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-03-26 22:21:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-26 22:24:00	5537.000000	5538.000000	5537.000000	5538.000000
2018-03-26 22:27:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-26 22:50:00	5535.000000	5535.000000	5535.000000	5535.000000
2018-03-26 23:06:00	5533.000000	5533.000000	5533.000000	5533.000000
2018-03-26 23:28:00	5532.000000	5532.000000	5532.000000	5532.000000
