datetime	open	high	low	close
2017-12-05 09:02:00	5999.000000	5999.000000	5999.000000	5999.000000
2017-12-05 09:04:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 09:05:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 09:13:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-05 09:26:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 09:43:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 09:46:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 09:51:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 10:02:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 11:02:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 11:04:00	5988.000000	5988.000000	5988.000000	5988.000000
2017-12-05 14:04:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 14:11:00	5986.000000	5986.000000	5986.000000	5986.000000
2017-12-05 14:13:00	5973.000000	5973.000000	5973.000000	5973.000000
2017-12-05 14:14:00	5968.000000	5968.000000	5968.000000	5968.000000
2017-12-05 14:27:00	5975.000000	5975.000000	5975.000000	5975.000000
2017-12-05 21:31:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 21:32:00	6000.000000	6000.000000	6000.000000	6000.000000
2017-12-05 21:37:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-05 22:31:00	5990.000000	5990.000000	5990.000000	5990.000000
2017-12-05 22:32:00	5985.000000	5985.000000	5985.000000	5985.000000
2017-12-05 22:45:00	5995.000000	5995.000000	5995.000000	5995.000000
2017-12-05 22:48:00	5998.000000	5998.000000	5998.000000	5998.000000
2017-12-05 23:03:00	6007.000000	6021.000000	6007.000000	6021.000000
2017-12-05 23:20:00	6004.000000	6004.000000	6004.000000	6004.000000
2017-12-05 23:28:00	6001.000000	6001.000000	6001.000000	6001.000000
