datetime	open	high	low	close
2018-05-10 09:00:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:01:00	5390.000000	5391.000000	5389.000000	5391.000000
2018-05-10 09:03:00	5388.000000	5388.000000	5388.000000	5388.000000
2018-05-10 09:05:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:06:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:08:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:09:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:10:00	5390.000000	5390.000000	5389.000000	5389.000000
2018-05-10 09:12:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:13:00	5389.000000	5390.000000	5389.000000	5390.000000
2018-05-10 09:14:00	5390.000000	5390.000000	5389.000000	5389.000000
2018-05-10 09:15:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:17:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:18:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:19:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:20:00	5391.000000	5391.000000	5390.000000	5390.000000
2018-05-10 09:21:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:22:00	5391.000000	5392.000000	5391.000000	5392.000000
2018-05-10 09:23:00	5393.000000	5393.000000	5392.000000	5392.000000
2018-05-10 09:24:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 09:25:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:27:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 09:28:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:29:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:31:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:34:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:35:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:36:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:37:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:38:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 09:41:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:43:00	5391.000000	5391.000000	5390.000000	5390.000000
2018-05-10 09:44:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:45:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:49:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:50:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:51:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:52:00	5390.000000	5390.000000	5390.000000	5390.000000
2018-05-10 09:54:00	5389.000000	5389.000000	5389.000000	5389.000000
2018-05-10 09:55:00	5391.000000	5392.000000	5391.000000	5391.000000
2018-05-10 09:56:00	5391.000000	5391.000000	5391.000000	5391.000000
2018-05-10 09:57:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-05-10 09:58:00	5392.000000	5392.000000	5391.000000	5391.000000
2018-05-10 09:59:00	5392.000000	5392.000000	5392.000000	5392.000000
2018-05-10 10:06:00	5393.000000	5393.000000	5391.000000	5391.000000
2018-05-10 10:07:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 10:12:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 10:13:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 10:14:00	5394.000000	5394.000000	5393.000000	5393.000000
2018-05-10 10:31:00	5394.000000	5394.000000	5394.000000	5394.000000
2018-05-10 10:32:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:33:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:34:00	5393.000000	5393.000000	5393.000000	5393.000000
2018-05-10 10:35:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:37:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:38:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:39:00	5395.000000	5395.000000	5395.000000	5395.000000
2018-05-10 10:40:00	5396.000000	5396.000000	5396.000000	5396.000000
2018-05-10 10:41:00	5396.000000	5397.000000	5396.000000	5397.000000
2018-05-10 10:42:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-10 10:43:00	5397.000000	5398.000000	5397.000000	5397.000000
2018-05-10 10:44:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-10 10:45:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-10 10:46:00	5399.000000	5400.000000	5399.000000	5400.000000
2018-05-10 10:47:00	5400.000000	5402.000000	5400.000000	5400.000000
2018-05-10 10:48:00	5402.000000	5402.000000	5402.000000	5402.000000
2018-05-10 10:49:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-10 10:50:00	5400.000000	5401.000000	5400.000000	5401.000000
2018-05-10 10:51:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-10 10:52:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-10 10:53:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-05-10 10:55:00	5399.000000	5399.000000	5399.000000	5399.000000
2018-05-10 10:56:00	5398.000000	5398.000000	5398.000000	5398.000000
2018-05-10 10:58:00	5397.000000	5397.000000	5397.000000	5397.000000
2018-05-10 10:59:00	5397.000000	5397.000000	5397.000000	5397.000000
