datetime	open	high	low	close
2017-12-07 09:00:00	5963.000000	5963.000000	5962.000000	5962.000000
2017-12-07 09:02:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-12-07 09:06:00	5955.000000	5961.000000	5955.000000	5961.000000
2017-12-07 09:07:00	5961.000000	5961.000000	5961.000000	5961.000000
2017-12-07 09:11:00	5957.000000	5962.000000	5957.000000	5962.000000
2017-12-07 09:18:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-12-07 09:22:00	5953.000000	5953.000000	5953.000000	5953.000000
2017-12-07 10:00:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-12-07 10:51:00	5960.000000	5960.000000	5960.000000	5960.000000
2017-12-07 11:11:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-12-07 11:18:00	5956.000000	5956.000000	5954.000000	5954.000000
2017-12-07 11:20:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-07 11:21:00	5955.000000	5955.000000	5955.000000	5955.000000
2017-12-07 13:43:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-12-07 13:44:00	5958.000000	5958.000000	5958.000000	5958.000000
2017-12-07 13:48:00	5953.000000	5953.000000	5952.000000	5952.000000
2017-12-07 13:53:00	5956.000000	5956.000000	5956.000000	5956.000000
2017-12-07 13:57:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-07 13:58:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-07 14:01:00	5945.000000	5945.000000	5945.000000	5945.000000
2017-12-07 14:05:00	5941.000000	5941.000000	5940.000000	5940.000000
2017-12-07 14:07:00	5941.000000	5942.000000	5941.000000	5942.000000
2017-12-07 14:08:00	5942.000000	5942.000000	5940.000000	5940.000000
2017-12-07 14:11:00	5951.000000	5951.000000	5951.000000	5951.000000
2017-12-07 14:15:00	5946.000000	5946.000000	5946.000000	5946.000000
2017-12-07 14:16:00	5952.000000	5952.000000	5952.000000	5952.000000
2017-12-07 14:27:00	5940.000000	5940.000000	5940.000000	5940.000000
2017-12-07 14:30:00	5946.000000	5946.000000	5940.000000	5941.000000
2017-12-07 14:35:00	5935.000000	5935.000000	5935.000000	5935.000000
2017-12-07 14:42:00	5932.000000	5932.000000	5932.000000	5932.000000
2017-12-07 14:44:00	5941.000000	5946.000000	5941.000000	5946.000000
2017-12-07 14:53:00	5944.000000	5944.000000	5944.000000	5944.000000
2017-12-07 21:07:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-07 21:29:00	5966.000000	5966.000000	5966.000000	5966.000000
2017-12-07 21:31:00	5957.000000	5957.000000	5957.000000	5957.000000
2017-12-07 21:32:00	5954.000000	5954.000000	5945.000000	5945.000000
2017-12-07 21:42:00	5959.000000	5960.000000	5959.000000	5960.000000
2017-12-07 23:02:00	5950.000000	5950.000000	5950.000000	5950.000000
2017-12-07 23:22:00	5962.000000	5962.000000	5962.000000	5962.000000
